heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.5690385,0.41801992,0,0,0.9715669,0
95.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5700788,0.42899618,0,0,0.9715669,0
100.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.57110924,0.41801992,0,0,0.9715669,0
101.0,0.14729238,0.5902754,0.21422504,0.18572685,0.41886276,0.5620073,3,0,0.57212996,0.55632126,0,0,0.9715669,0
124.0,0.29172367,0.82043487,0.57219315,0.5148808,0.43077612,0.7923884,3,0,0.5731412,0.5482752,0,0,0.9715669,0
116.0,0.1984724,0.69859695,0.35347462,0.2973364,0.45859352,0.66007996,3,0,0.5741431,0.47711608,0,0,0.4478833,0
113.0,0.2718794,0.79747987,0.52606595,0.47323003,0.40551072,0.77036405,3,0,0.5751358,0.49780113,0,0,0.4478833,0
116.0,0.25162634,0.749297,0.43655178,0.39255732,0.4213502,0.72397894,3,0,0.57387996,0.48487455,0,0,0.4478833,0
118.0,0.16398995,0.64448786,0.27753973,0.23914665,0.44751552,0.6133358,3,0,0.57260936,0.48487455,0,0,0.4478833,0
119.0,0.25120455,0.764783,0.46421748,0.41494057,0.38361388,0.73742145,3,0,0.5713237,0.5206907,0,0,0.4478833,0
120.0,0.27074906,0.7668867,0.4680572,0.410583,0.396651,0.7348425,3,0,0.57002264,0.47711608,0,0,0.4478833,0
114.0,0.28868014,0.7992241,0.5294938,0.4757961,0.36883363,0.7717542,3,0,0.56870586,0.38601282,0,0,0.4478833,0
113.0,0.28454018,0.8076916,0.5463161,0.49420238,0.34706023,0.7815939,3,0,0.56737286,0.47711608,0,0,0.4478833,0
106.0,0.22338137,0.69859695,0.35347462,0.31320718,0.423783,0.67164373,3,0,0.5660233,0.47711608,0,0,0.4478833,0
99.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.56465673,0.31381473,0,0,0.4478833,0
104.0,0.0,0.43125382,0.09145927,0.075383835,0.6033622,0.39796302,3,0,0.5632728,0.4612695,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56187093,0.44085222,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5614398,0.4124914,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.561007,0.3739976,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56057245,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56013614,0.3339444,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.5596981,0.35091928,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5592583,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5588167,0.51034266,0,0,0.0,0
116.0,0.3699531,0.89831716,0.7440643,0.7069056,0.45319304,0.8827603,3,0,0.5583732,0.4885553,0,0,0.0,0
130.0,0.32379746,0.5441628,0.16971815,0.14518258,0.40551072,0.51451325,3,0,0.557928,0.4612695,0,0,0.0,0
114.0,0.2570145,0.7297215,0.4031064,0.37228552,0.4620528,0.7113569,3,0,0.55748093,0.54033613,0,0,0.0,0
98.0,0.2979769,0.70468706,0.36284235,0.33409747,0.44751552,0.68624246,3,0,0.6083498,0.53284544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.642852,0.52479935,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6689938,0.5161089,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6900467,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7076729,0.44085222,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.72283316,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.73613364,0.44085222,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.74798113,0.3762834,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.7586621,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.76838577,0.4543313,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.7587221,0.524511,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.74811363,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73635525,0.5211384,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.72316694,0.44085222,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.06756872,0.40263557,0.3797664,3,0,0.7081523,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6907228,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6699501,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6442398,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6104876,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5612474,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5619737,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5626951,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5634118,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.56412375,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56483114,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5655339,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56623214,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5669259,0.4921154,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5676153,0.55950546,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5683003,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5654978,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56262106,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.559666,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5566282,0.48487455,0,0,0.0,0
90.0,0.20241177,0.70166874,0.35817868,0.29902142,0.0,0.66132855,3,0,0.55350304,0.55950546,0,0,0.0,0
91.0,0.27262533,0.83515126,0.60289717,0.5237017,0.0,0.7969148,3,0,0.55028516,0.49780113,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54696906,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54354846,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5400166,0.31381473,0,0,0.0,0
111.0,0.16877367,0.6170282,0.24392182,0.20482197,0.2997475,0.58154166,3,0,0.5363659,0.0,0,0,0.0,0
127.0,0.24255663,0.7604977,0.4564557,0.38051388,0.3996837,0.7165346,3,0,0.5434326,0.0,0,0,0.0,0
123.0,0.19502358,0.72711164,0.39877716,0.32808134,0.38701993,0.6821062,3,0,0.5500673,0.0,0,0,0.0,0
107.0,0.15978345,0.62667227,0.25536048,0.20762907,0.44944057,0.5842911,7,0,0.5563198,0.0,0,0,0.0,0
109.0,0.27074993,0.804354,0.53964955,0.4737703,0.44755596,0.7706571,7,0,0.5622318,0.0,0,0,0.0,0
115.0,0.2744795,0.8188922,0.56902516,0.49414203,0.44563872,0.78156203,7,0,0.5678384,0.92473245,0,0,0.0,0
115.0,0.08809469,0.5902754,0.21422504,0.17603937,0.44368768,0.55148077,7,0,0.5731696,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44170162,0.0,0,0,0.57825124,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4396793,0.0,0,0,0.5831057,0.1945357,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43761933,0.0,0,0,0.5877523,0.0,0,0,0.5330772,0
94.0,0.0,0.0,0.0,0.0,0.4355203,0.0,0,0,0.5922082,0.0,0,0,0.5330772,0
103.0,0.0677772,0.3109586,0.04348848,0.034550853,0.43338066,0.27631167,3,0,0.6085662,0.0,0,0,0.5330772,0
106.0,0.19846305,0.7373234,0.4158909,0.34200916,0.43119887,0.6916031,3,0,0.6227793,0.0,0,0,0.5330772,0
95.0,0.09642749,0.51100534,0.1425467,0.10719625,0.4289732,0.45891458,3,0,0.63534534,0.0,0,0,0.5330772,0
104.0,0.114762545,0.58439183,0.2080858,0.16610284,0.42670187,0.5401906,3,0,0.6466067,0.44085222,0,0,0.5330772,0
106.0,0.16537215,0.6358086,0.26656327,0.22346395,0.42438295,0.5992798,3,0,0.656809,0.44085222,0,0,0.5330772,0
112.0,0.060450077,0.52837473,0.15630226,0.1294924,0.4220144,0.49319622,3,0,0.6661344,0.7838542,0,0,0.5330772,0
114.0,0.15978454,0.6068165,0.23223716,0.1840723,0.41959405,0.5602409,3,0,0.6747218,0.41801992,0,0,0.5330772,0
114.0,0.12455934,0.52837473,0.15630226,0.1310301,0.4171196,0.4953761,3,0,0.68267953,0.0,0,0,0.5330772,0
110.0,0.13547865,0.65275365,0.2882988,0.23224455,0.41458857,0.6072396,3,0,0.6900936,0.34504905,0,0,0.0,0
100.0,0.15907413,0.5586336,0.18281074,0.14617907,0.4119983,0.5158023,3,0,0.6970336,0.34504905,0,0,0.0,0
105.0,0.14187442,0.64866996,0.2829459,0.21553238,0.40934595,0.5918791,3,0,0.6907813,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.4066285,0.0,3,0,0.6841468,0.36559552,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.40384266,0.0,3,0,0.67708045,0.26979238,0,0,0.0,0
101.0,0.0677772,0.44514516,0.09905821,0.07884861,0.40098485,0.40553692,3,0,0.6695219,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39805132,0.0,3,0,0.6613976,0.1945357,0,0,0.0,0
84.0,0.05919291,0.43125382,0.09145927,0.06879635,0.39503792,0.38273555,3,0,0.6526157,0.51034266,0,0,0.0,0
87.0,0.06536858,0.45800656,0.10655235,0.083888,0.39194018,0.41607687,3,0,0.6430606,0.41801992,0,0,0.0,0
98.0,0.055382263,0.41615304,0.08375253,0.0715715,0.38875324,0.3892906,3,0,0.63258266,0.44085222,0,0,0.0,0
103.0,0.20896566,0.70468706,0.36284235,0.30112484,0.38547182,0.66288006,3,0,0.6209845,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38209012,0.0,3,0,0.6079975,0.34504905,0,0,0.0,0
109.0,0.1354774,0.5441628,0.16971815,0.14074896,0.37860188,0.5086886,3,0,0.60354674,0.4612695,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3750001,0.0,3,0,0.5989057,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.37127715,0.0,3,0,0.5940574,0.4031916,0,0,0.0,0
81.0,0.05919291,0.24059042,0.026508475,0.020540869,0.3674246,0.20679295,3,0,0.5889824,0.26979238,0,0,0.0,0
100.0,0.13790515,0.63130057,0.26099074,0.20966312,0.36343315,0.58626527,3,0,0.5836585,0.26979238,0,0,0.0,0
105.0,0.06657334,0.4699802,0.113944516,0.08959244,0.35929236,0.42739412,3,0,0.57806003,0.0,0,0,0.0,0
104.0,0.067775376,0.44514516,0.09905821,0.07989304,0.3549906,0.40776613,3,0,0.5721571,0.6082357,0,0,0.0,0
111.0,0.20734757,0.7297215,0.4031064,0.34166586,0.35051486,0.69137233,3,0,0.5659147,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.5592914,0.41801992,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34098095,0.0,3,0,0.55223763,0.47711608,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33588722,0.0,3,0,0.544679,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33054772,0.0,3,0,0.5365545,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32493755,0.0,3,0,0.5277725,0.82981956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3190278,0.0,3,0,0.51821715,0.8536505,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3127846,0.0,3,0,0.507739,0.8129615,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.30616814,0.0,3,0,0.4961405,0.85460746,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29913086,0.0,3,0,0.48315313,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2916156,0.0,3,0,0.46839845,0.0,0,0,0.0,0
99.0,0.16943836,0.66445804,0.30404818,0.24769339,0.28355268,0.6207014,3,0,0.45131847,0.57633156,0,0,0.0,0
103.0,0.09335014,0.53644824,0.16305162,0.12963921,0.27485594,0.49340525,3,0,0.43104073,0.53095716,0,0,0.0,0
95.0,0.07596029,0.43125382,0.09145927,0.06740456,0.2654172,0.37936604,4,0,0.43981567,0.57633156,0,0,0.0,0
97.0,0.12368839,0.6068165,0.23223716,0.18267156,0.36063078,0.5587356,4,0,0.44793412,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45548752,0.26979238,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.46254945,0.1945357,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.46917996,0.26979238,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47542873,0.26979238,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48133737,0.26979238,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48694098,0.1945357,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49226952,0.26979238,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49734873,0.1945357,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.22531046,0.0,3,0,0.49730515,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2344161,0.0,3,0,0.49726158,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24282928,0.0,3,0,0.49721798,0.26979238,0,0,0.0,0
86.0,0.14804697,0.5719902,0.19559523,0.15381137,0.2506479,0.5254458,3,0,0.49717435,0.34504905,0,0,0.0,0
107.0,0.14265645,0.6681904,0.30919814,0.24798568,0.2579505,0.6209498,3,0,0.49713072,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.264801,0.0,3,0,0.49708706,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2712521,0.0,3,0,0.4970434,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2773478,0.0,3,0,0.4969997,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2831253,0.0,3,0,0.49695602,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.28861612,0.0,3,0,0.4969123,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29384738,0.0,3,0,0.5013328,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29884252,0.0,3,0,0.50558037,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30362195,0.0,3,0,0.509668,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30820352,0.0,3,0,0.51360726,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31260297,0.0,3,0,0.5174086,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3168342,0.0,3,0,0.5210814,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32090962,0.0,3,0,0.52463394,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3248403,0.0,3,0,0.52807397,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3286362,0.0,3,0,0.5314083,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3323062,0.0,3,0,0.5346433,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33585843,0.0,3,0,0.5397313,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3393002,0.0,3,0,0.54459155,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34263813,0.0,3,0,0.5492435,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34587836,0.0,3,0,0.55370426,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34902644,0.0,3,0,0.557989,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35208747,0.0,3,0,0.5621111,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3550661,0.0,3,0,0.5660823,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35796666,0.0,3,0,0.5699134,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36079314,0.0,3,0,0.57361394,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36354926,0.0,3,0,0.5771924,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36623842,0.0,3,0,0.5792723,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3688638,0.0,3,0,0.581313,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3714283,0.0,3,0,0.5833161,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37393478,0.0,3,0,0.5852829,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37638575,0.0,3,0,0.5872147,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3787836,0.0,3,0,0.58911276,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3811306,0.0,3,0,0.59097815,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3834289,0.0,3,0,0.59281206,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38568044,0.0,3,0,0.5946155,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38788706,0.0,3,0,0.59638953,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39005056,0.0,3,0,0.59854853,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3921726,0.0,3,0,0.6006654,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3942547,0.0,3,0,0.60274184,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39629838,0.0,3,0,0.6047793,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.398305,0.0,3,0,0.6067792,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4002759,0.0,3,0,0.60874295,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4022123,0.0,3,0,0.6106718,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4041154,0.0,3,0,0.612567,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40598634,0.0,3,0,0.61442965,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4078262,0.0,3,0,0.6162609,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40963596,0.0,3,0,0.6165959,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4114166,0.0,3,0,0.61692995,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41316906,0.0,3,0,0.61726296,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4148942,0.0,3,0,0.6175949,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41659287,0.0,3,0,0.6179258,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41826585,0.0,3,0,0.6182558,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.41991392,0.0,3,0,0.61858475,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42153782,0.0,3,0,0.6189127,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42313823,0.0,3,0,0.6192396,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42471585,0.0,3,0,0.6195656,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4262713,0.0,3,0,0.6192054,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4278052,0.0,3,0,0.61884403,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4293181,0.0,3,0,0.6184814,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4308106,0.0,3,0,0.61811763,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43228328,0.0,3,0,0.61775255,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4337366,0.0,3,0,0.6173863,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43517107,0.0,3,0,0.61701876,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4365872,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43798545,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43936625,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44073007,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44207725,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44340825,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44472343,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44602314,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4473078,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4485777,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4498332,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45107463,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45230228,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45351648,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4547175,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45590562,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4570811,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45824426,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45939532,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4605345,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4616621,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46277836,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46388343,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4649776,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46606106,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.467134,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46819663,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4692492,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47029182,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4713247,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47234806,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47336203,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4743668,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47536254,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47634938,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47732753,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47829708,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47925824,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4802111,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48115584,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4820926,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48302147,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48394263,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4848562,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48576224,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48666096,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48755243,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4884368,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48931414,0.0,3,0,0.40553874,0.0,0,0,0.0,0
