heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.46403402,0.0,1,1,0.9152914,1
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.45772538,0.0,1,1,0.9152914,1
95.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.45102742,0.0,1,1,0.9152914,1
95.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.44388893,0.0,1,1,0.9152914,1
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.43624786,0.0,1,1,0.9152914,1
99.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.42802805,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.41913456,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41698357,0.1945357,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.41478908,0.0,1,1,0.0,1
104.0,0.18547423,0.6823656,0.32932326,0.27496514,0.42616346,0.6429907,3,0,0.41254932,0.6152178,1,0,0.0,0
114.0,0.28487992,0.82347965,0.57847434,0.49870113,0.5097351,0.783965,7,0,0.4102624,0.56320715,1,1,0.0,0
117.0,0.26461226,0.804354,0.53964955,0.4689398,0.5344343,0.76802945,7,0,0.40792626,0.5908966,1,1,0.0,0
117.0,0.024584267,0.45800656,0.10655235,0.08220808,0.35177106,0.41262284,7,0,0.40553874,0.48487455,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.40309754,0.36559552,1,0,0.0,0
106.0,0.13950726,0.5719902,0.19559523,0.15855882,0.39353284,0.53125,7,0,0.4006002,0.44085222,1,0,0.0,0
106.0,0.26382372,0.8026608,0.53628534,0.46956727,0.49558553,0.7683717,7,0,0.39804402,0.62929213,1,0,0.9182895,0
118.0,0.27922255,0.827949,0.587762,0.5114429,0.52616334,0.7906119,7,0,0.39542624,0.55632126,1,1,0.9182895,0
127.0,0.27885434,0.83086586,0.59386677,0.5190449,0.532649,0.7945308,7,0,0.3878152,0.45154008,1,1,0.9182895,0
133.0,0.27373546,0.82941353,0.59082294,0.5158744,0.53354526,0.79290056,7,0,0.37963012,0.4921154,1,1,0.9182895,0
131.0,0.27261904,0.82941353,0.59082294,0.5159458,0.5353163,0.79293734,7,0,0.3707773,0.4612695,1,1,0.9182895,0
127.0,0.27776894,0.827949,0.587762,0.5117579,0.5280555,0.790775,7,0,0.36113805,0.38601282,1,1,0.9182895,0
125.0,0.2788505,0.82043487,0.57219315,0.49517292,0.5212864,0.7821066,7,0,0.35055885,0.31381473,1,1,0.9182895,0
127.0,0.037837625,0.4917022,0.1284338,0.11161079,0.25486755,0.46614122,7,0,0.33883646,0.57950956,1,1,0.9182895,0
129.0,0.10144024,0.43125382,0.09145927,0.07416475,0.07672278,0.39522988,3,0,0.3256935,0.31381473,1,0,0.9182895,1
132.0,0.070153296,0.51100534,0.1425467,0.112578854,0.0,0.46769428,3,0,0.31073752,0.34504905,1,0,0.9182895,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.29338717,0.1945357,0,0,0.9554041,1
91.0,0.08487,0.51100534,0.1425467,0.107814685,0.0,0.4599416,3,0,0.2727268,0.0,0,0,0.9554041,1
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.33333743,0.0,0,0,0.9554041,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.37200314,0.26979238,0,0,0.9554041,1
107.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4004567,0.1945357,0,0,0.9554041,1
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4229806,0.1945357,0,0,0.9554041,1
105.0,0.16467766,0.6219172,0.24967125,0.20077989,0.0,0.57753026,3,0,0.44162515,0.36559552,0,0,0.9554041,1
106.0,0.10534918,0.5902754,0.21422504,0.16802056,0.07672278,0.542411,3,0,0.4575323,0.0,0,0,0.9554041,1
111.0,0.116583206,0.4699802,0.113944516,0.09327967,0.0,0.43439594,3,0,0.4714039,0.0,0,0,0.9554041,1
114.0,0.16536795,0.66064364,0.29884896,0.25393525,0.0,0.6259597,3,0,0.48370233,0.1945357,0,0,0.9554041,1
123.0,0.08377794,0.501622,0.13553607,0.11372946,0.49929607,0.46952593,3,0,0.49474835,0.0,1,0,0.0,1
106.0,0.074813075,0.48118085,0.12123746,0.10374871,0.46704707,0.4530978,0,0,0.5047736,0.0,1,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.6620682,0.0,0,0,0.51246166,0.0,1,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.51964116,0.0,1,1,0.0,1
101.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,0,0.52637523,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.5327159,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5387066,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.544384,0.0,1,1,0.0,1
109.0,0.15692219,0.64448786,0.27753973,0.22091214,0.5097351,0.5969213,0,0,0.5497792,0.26979238,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.55491894,0.0,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5598263,0.0,0,0,0.98683774,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.56452143,0.0,0,0,0.98683774,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5578156,0.0,0,0,0.98683774,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5506682,0.0,0,0,0.98683774,0
96.0,0.10534918,0.52837473,0.15630226,0.121219955,0.3136015,0.4810899,3,0,0.5430169,0.34504905,0,0,0.98683774,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5347852,0.0,0,0,0.98683774,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5258779,0.0,0,0,0.98683774,0
106.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.51617396,0.0,0,0,0.98683774,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50551677,0.0,0,0,0.98683774,0
99.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.49369854,0.0,0,1,0.98683774,0
89.0,0.0,0.0,0.0,0.0,0.6659138,0.0,0,0,0.48043492,0.0,1,1,0.9813069,0
93.0,0.0,0.0,0.0,0.0,0.567816,0.0,0,0,0.46532252,0.0,1,0,0.9813069,0
96.0,0.23016244,0.7322926,0.4074014,0.34490228,0.48776904,0.6935417,0,0,0.47562706,0.0,1,0,0.9813069,0
89.0,0.11291861,0.5783018,0.20187642,0.16334352,0.645841,0.53695923,0,0,0.4850378,0.26979238,1,0,0.9813069,0
106.0,0.0,0.0,0.0,0.0,0.6867674,0.0,0,0,0.4936975,0.0,1,0,0.9813069,0
100.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.5017172,0.0,1,0,0.9813069,0
103.0,0.080472395,0.501622,0.13553607,0.10367369,0.12160272,0.45296946,0,0,0.50918514,0.0,1,0,0.9813069,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.51617223,0.0,1,1,0.9813069,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.5227368,0.0,1,0,0.9813069,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5289269,0.0,1,0,0.9813069,0
94.0,0.11476115,0.5719902,0.19559523,0.15395188,0.41104627,0.5256197,0,0,0.5347831,0.36559552,0,0,0.97409904,0
96.0,0.092312805,0.53644824,0.16305162,0.1269225,0.50288624,0.4895051,0,0,0.5403395,0.0,0,0,0.97409904,0
103.0,0.0,0.0,0.0,0.0,0.7767507,0.0,0,0,0.5413376,0.0,0,0,0.97409904,1
95.0,0.0,0.0,0.0,0.0,0.688542,0.0,0,0,0.5423267,0.0,0,1,0.97409904,1
92.0,0.0,0.0,0.0,0.0,0.6268193,0.0,0,0,0.54330677,0.0,0,0,0.97409904,1
104.0,0.09540664,0.53644824,0.16305162,0.1267174,0.45319304,0.4892079,0,0,0.5442781,0.0,0,1,0.97409904,0
108.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.5452408,0.26979238,0,1,0.97409904,0
98.0,0.14955972,0.64020246,0.2720792,0.22178327,0.33699077,0.5977288,7,0,0.5461951,0.5161089,0,0,0.97409904,0
94.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5471411,0.36559552,0,1,0.97409904,0
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54807884,0.34504905,0,1,0.97409904,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54900855,0.34504905,0,1,0.96616644,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54993045,0.38601282,0,1,0.96616644,0
89.0,0.051487245,0.41615304,0.08375253,0.06699396,0.24320544,0.37836108,3,0,0.5518233,0.38601282,0,0,0.96616644,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55368376,0.26979238,0,0,0.96616644,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55551285,0.38601282,0,1,0.96616644,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5573116,0.0,0,0,0.96616644,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5590811,0.26979238,0,0,0.96616644,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5608222,0.34504905,0,0,0.96616644,0
93.0,0.06292464,0.44514516,0.09905821,0.08165413,0.29211083,0.4114711,3,0,0.5625358,0.34504905,0,0,0.96616644,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5642228,0.1945357,0,0,0.96616644,0
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.56588393,0.0,0,0,0.97036606,0
98.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.5675201,0.0,0,0,0.97036606,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5674906,0.0,0,0,0.97036606,0
101.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.5674611,0.1945357,0,0,0.97036606,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5674315,0.4031916,0,0,0.97036606,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.567402,0.47711608,0,0,0.97036606,0
109.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.56737244,0.0,0,0,0.97036606,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5673429,0.34504905,0,0,0.97036606,0
108.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.5673133,0.0,0,0,0.97036606,0
102.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.56728375,0.44085222,0,0,0.97036606,0
103.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5672542,0.45154008,0,0,0.30127838,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.56722456,0.0,0,0,0.30127838,0
107.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.56713676,0.0,0,0,0.30127838,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.56704885,0.0,0,0,0.30127838,0
110.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.56696093,0.0,0,0,0.30127838,0
107.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5668729,0.0,0,0,0.30127838,0
103.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.56678474,0.1945357,0,0,0.30127838,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.5666966,0.34504905,0,0,0.30127838,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.5666083,0.42899618,0,0,0.30127838,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,0,0.56652004,0.0,0,0,0.30127838,0
99.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.56643164,0.0,1,0,0.049993023,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.5663431,0.26979238,1,0,0.049993023,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5644412,0.1945357,1,1,0.049993023,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.5625053,0.38601282,1,1,0.049993023,0
77.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,0,0.5605343,0.1945357,1,1,0.049993023,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5585268,0.0,1,1,0.049993023,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.55648154,0.0,1,1,0.049993023,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.554397,0.0,1,1,0.049993023,0
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5522716,0.0,1,1,0.049993023,0
85.0,0.068971075,0.4699802,0.113944516,0.08682489,0.4330123,0.4219803,0,0,0.5501038,0.0,1,1,0.049993023,0
104.0,0.0,0.0,0.0,0.0,0.79566795,0.0,0,0,0.54789186,0.0,1,1,0.9246387,0
104.0,0.0,0.0,0.0,0.0,0.7948288,0.0,0,0,0.54563385,0.0,1,1,0.9246387,0
99.0,0.0,0.0,0.0,0.0,0.80527115,0.0,0,0,0.54853576,0.0,1,1,0.9246387,1
107.0,0.0,0.0,0.0,0.0,0.7855188,0.0,0,0,0.55136216,0.0,1,1,0.9246387,1
103.0,0.0,0.0,0.0,0.0,0.82456684,0.0,0,0,0.55411685,0.0,1,1,0.9246387,1
101.0,0.0,0.0,0.0,0.0,0.8585144,0.0,0,0,0.5568034,0.0,1,1,0.9246387,1
98.0,0.0,0.0,0.0,0.0,0.8651802,0.0,0,0,0.559425,0.0,1,1,0.9246387,1
92.0,0.0,0.0,0.0,0.0,0.84149134,0.0,0,0,0.56198484,0.0,1,1,0.9246387,1
92.0,0.0,0.0,0.0,0.0,0.8469365,0.0,0,0,0.5644857,0.0,1,1,0.9246387,1
96.0,0.0,0.0,0.0,0.0,0.8531755,0.0,0,0,0.56693023,0.0,1,1,0.9246387,1
97.0,0.0,0.0,0.0,0.0,0.8734308,0.0,0,0,0.569321,0.0,1,1,0.95621485,1
93.0,0.0,0.0,0.0,0.0,0.8674324,0.0,0,0,0.57166016,0.0,1,1,0.95621485,1
90.0,0.0,0.0,0.0,0.0,0.8811089,0.0,0,0,0.57080173,0.0,1,1,0.95621485,1
94.0,0.0,0.0,0.0,0.0,0.8847196,0.0,0,0,0.5699365,0.0,1,1,0.95621485,1
101.0,0.0,0.0,0.0,0.0,0.8703233,0.0,0,0,0.56906426,0.0,1,1,0.95621485,1
98.0,0.0,0.0,0.0,0.0,0.859458,0.0,0,0,0.568185,0.0,1,1,0.95621485,1
107.0,0.0,0.0,0.0,0.0,0.87454325,0.0,0,0,0.56729853,0.0,1,1,0.95621485,1
101.0,0.0,0.0,0.0,0.0,0.8841197,0.0,0,0,0.56640476,0.0,1,1,0.95621485,1
94.0,0.0,0.0,0.0,0.0,0.8690813,0.0,0,0,0.5655036,0.0,1,1,0.95621485,1
87.0,0.0,0.0,0.0,0.0,0.88501835,0.0,0,0,0.5645949,0.0,1,1,0.95621485,1
88.0,0.0,0.0,0.0,0.0,0.86747617,0.0,0,0,0.5636785,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.8798656,0.0,0,0,0.56275433,0.0,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.8810316,0.0,0,0,0.5680735,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.8819939,0.0,0,0,0.5731442,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8686065,0.0,0,0,0.57798856,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.8736377,0.0,0,0,0.58262604,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.8818405,0.0,0,0,0.5870735,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.8842324,0.0,0,0,0.5913459,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.8844575,0.0,0,0,0.5954566,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.88479435,0.0,0,0,0.59941727,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.8836298,0.0,0,0,0.6032385,0.0,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.87982655,0.0,0,0,0.60692984,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.87384415,0.0,0,0,0.60916674,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.8837808,0.0,0,0,0.61135846,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.8802167,0.0,0,0,0.61350685,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.88389385,0.0,0,0,0.6156135,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.8847196,0.0,0,0,0.6176801,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.87713635,0.0,0,0,0.61970806,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.87729645,0.0,0,0,0.62169886,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.88344085,0.0,0,0,0.62365377,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.8851674,0.0,0,0,0.6255742,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.88505566,0.0,0,0,0.62746114,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.88546497,0.0,0,0,0.6280221,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.88505566,0.0,0,0,0.62858015,0.0,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.88561344,0.0,0,0,0.6291354,0.0,1,1,0.0,1
79.0,0.07823081,0.2793168,0.03506481,0.026048873,0.88479435,0.2372766,0,0,0.6296877,0.0,1,1,0.0,1
101.0,0.04884317,0.51100534,0.1425467,0.10620382,0.8844575,0.45725617,0,0,0.6302373,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.88434505,0.0,0,0,0.63078415,0.0,1,1,0.0,1
102.0,0.0,0.0,0.0,0.0,0.88505566,0.0,0,0,0.6313282,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.884757,0.0,0,0,0.63186955,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.884495,0.0,0,0,0.63240826,0.0,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.88134044,0.0,0,0,0.6329443,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.8844575,0.0,0,0,0.6228791,0.0,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.8812247,0.0,0,0,0.61178464,0.0,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.884757,0.0,0,0,0.59942603,0.0,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.8783709,0.0,0,0,0.5854778,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8811861,0.0,0,0,0.56946987,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.88256735,0.0,0,0,0.5506866,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.88389385,0.0,0,0,0.5279596,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.4991805,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8842324,0.0,0,0,0.45990813,0.0,1,1,0.56809187,1
92.0,0.0,0.0,0.0,0.0,0.8841197,0.0,0,0,0.3977688,0.0,1,1,0.56809187,1
92.0,0.0,0.0,0.0,0.0,0.87978745,0.0,0,0,0.39770302,0.0,1,1,0.56809187,1
95.0,0.0,0.0,0.0,0.0,0.88233835,0.0,0,0,0.3976372,0.0,1,1,0.56809187,1
90.0,0.0,0.0,0.0,0.0,0.8751565,0.0,0,0,0.39757133,0.0,1,1,0.56809187,1
90.0,0.0,0.0,0.0,0.0,0.8675635,0.0,0,0,0.3975054,0.0,1,1,0.56809187,1
89.0,0.0,0.0,0.0,0.0,0.88260543,0.0,0,0,0.39743948,0.0,1,1,0.56809187,1
88.0,0.0,0.0,0.0,0.0,0.8818405,0.0,0,0,0.39737347,0.0,1,1,0.56809187,1
88.0,0.0,0.0,0.0,0.0,0.8861685,0.0,0,0,0.39730746,0.0,1,1,0.56809187,1
83.0,0.0,0.0,0.0,0.0,0.87841046,0.0,0,0,0.39724138,0.0,1,1,0.56809187,1
86.0,0.0,0.0,0.0,0.0,0.88325155,0.0,0,0,0.39717528,0.0,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.8883611,0.0,0,0,0.39710915,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.8868308,0.0,0,0,0.3968252,0.0,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.8822619,0.0,0,0,0.39654052,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.83669156,0.0,0,0,0.39625508,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.8621958,0.0,0,0,0.39596888,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.8660689,0.0,0,0,0.39568195,0.0,1,1,0.0,1
111.0,0.0,0.0,0.0,0.0,0.88268167,0.0,0,0,0.39539424,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.8846448,0.0,0,0,0.39510578,0.0,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.878133,0.0,0,0,0.39481655,0.0,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.86769444,0.0,0,0,0.39452654,0.0,1,1,0.6827221,1
89.0,0.0,0.0,0.0,0.0,0.8620582,0.0,0,0,0.39423576,0.0,1,1,0.6827221,1
96.0,0.0,0.0,0.0,0.0,0.8736377,0.0,0,0,0.39409006,0.0,1,1,0.6827221,1
89.0,0.0,0.0,0.0,0.0,0.8740502,0.0,0,0,0.39394417,0.0,1,1,0.6827221,1
85.0,0.0,0.0,0.0,0.0,0.8735963,0.0,0,0,0.3937981,0.0,1,1,0.6827221,1
94.0,0.0,0.0,0.0,0.0,0.87255776,0.0,0,0,0.39365184,0.0,1,1,0.6827221,1
93.0,0.0,0.0,0.0,0.0,0.87384415,0.0,0,0,0.39350536,0.0,1,1,0.6827221,1
88.0,0.0,0.0,0.0,0.0,0.8723489,0.0,0,0,0.39335868,0.0,1,1,0.6827221,1
83.0,0.0,0.0,0.0,0.0,0.87301594,0.0,0,0,0.3932118,0.0,1,1,0.6827221,1
87.0,0.0,0.0,0.0,0.0,0.8739678,0.0,0,0,0.39306477,0.0,1,1,0.6827221,1
90.0,0.0,0.0,0.0,0.0,0.87384415,0.0,0,0,0.39291748,0.0,1,1,0.9164651,1
89.0,0.0,0.0,0.0,0.0,0.8740502,0.0,0,0,0.39277002,0.0,1,1,0.9164651,1
86.0,0.0,0.0,0.0,0.0,0.87519723,0.0,0,0,0.4072798,0.0,1,1,0.9164651,1
87.0,0.0,0.0,0.0,0.0,0.87560403,0.0,0,0,0.42007706,0.0,1,0,0.9164651,1
79.0,0.09642749,0.45800656,0.10655235,0.080857344,0.8748707,0.4098031,0,0,0.43152374,0.0,1,0,0.9164651,1
85.0,0.0,0.0,0.0,0.0,0.87458426,0.0,0,0,0.44187787,0.0,1,0,0.9164651,1
89.0,0.04884317,0.41615304,0.08375253,0.065677986,0.8748707,0.3751059,0,0,0.45132995,0.0,1,1,0.9164651,1
96.0,0.0,0.0,0.0,0.0,0.87392664,0.0,0,0,0.46002468,0.0,1,1,0.9164651,1
97.0,0.0,0.0,0.0,0.0,0.8411593,0.0,0,0,0.4680744,0.0,1,0,0.9164651,1
92.0,0.0,0.0,0.0,0.0,0.81058395,0.0,0,0,0.47556832,0.0,1,0,0.9164651,1
90.0,0.0,0.0,0.0,0.0,0.62370116,0.0,0,0,0.48257822,0.26979238,1,1,0.93739337,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.48916283,0.26979238,1,1,0.93739337,1
83.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.4784751,0.0,1,1,0.93739337,1
89.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,0,0.4666192,0.0,1,1,0.93739337,1
94.0,0.0,0.0,0.0,0.0,0.7827353,0.0,0,0,0.45330817,0.0,1,1,0.93739337,1
92.0,0.0,0.0,0.0,0.0,0.72512317,0.0,0,0,0.4381341,0.0,1,1,0.93739337,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.42048937,0.0,1,1,0.93739337,1
87.0,0.0,0.0,0.0,0.0,0.6856437,0.0,0,0,0.39940986,0.0,1,1,0.93739337,1
91.0,0.0,0.0,0.0,0.0,0.63708913,0.0,0,0,0.37322706,0.0,1,1,0.93739337,1
90.0,0.0,0.0,0.0,0.0,0.5747958,0.0,0,0,0.33865306,0.0,1,1,0.93739337,1
89.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,0,0.2876265,0.0,1,1,0.9958369,1
93.0,0.0,0.0,0.0,0.0,0.66645247,0.0,0,0,0.1881541,0.0,1,1,0.9958369,1
99.0,0.0,0.0,0.0,0.0,0.53962374,0.0,0,0,0.33339977,0.0,1,1,0.9958369,1
98.0,0.052796517,0.41615304,0.08375253,0.06617184,0.58019626,0.37633368,0,0,0.39338478,0.0,1,0,0.9958369,0
101.0,0.11291719,0.56544036,0.18924059,0.1547908,0.5949765,0.526655,0,0,0.43179876,0.0,1,0,0.9958369,0
103.0,0.09642594,0.53644824,0.16305162,0.13168322,0.52898955,0.49629566,7,0,0.46011642,0.1945357,1,0,0.9958369,0
117.0,0.21581747,0.71057063,0.37205133,0.31598446,0.51618475,0.67362374,7,0,0.48255527,0.26979238,1,0,0.9958369,0
112.0,0.23988515,0.7770387,0.48685893,0.41348362,0.50288624,0.7365611,7,0,0.50114155,0.0,1,0,0.9958369,0
111.0,0.28244007,0.8337345,0.59990364,0.529773,0.5344343,0.80000436,7,0,0.5170063,0.0,1,1,0.9958369,0
107.0,0.14806664,0.64448786,0.27753973,0.2331486,0.423783,0.60804594,7,0,0.53084564,0.0,1,1,0.9958369,0
104.0,0.18912604,0.6922854,0.3439425,0.2872603,0.45502263,0.65250397,7,0,0.5431188,0.0,0,0,0.9474184,0
104.0,0.25163534,0.78848565,0.50859445,0.43724653,0.5040576,0.7503552,3,0,0.5541443,0.38601282,0,0,0.9474184,0
112.0,0.17211774,0.6754227,0.31935388,0.26201943,0.50862265,0.6326272,7,0,0.5491969,0.0,0,0,0.9474184,0
104.0,0.11198792,0.5586336,0.18281074,0.13865533,0.1983255,0.5058859,7,0,0.5440133,0.0,0,0,0.9474184,0
104.0,0.18050437,0.6681904,0.30919814,0.26301995,0.40551072,0.6334416,3,0,0.5385697,0.26979238,0,0,0.9474184,0
