heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.282349,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28359795,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28483298,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28605437,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28845745,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2896397,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29080948,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.291967,0.0,3,0,0.4850378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29311255,0.0,3,0,0.4936975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29424635,0.0,3,0,0.5017172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29536867,0.0,4,0,0.50918514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29647973,0.0,4,0,0.51617223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29757974,0.0,4,0,0.5227368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29866892,0.0,4,0,0.5289269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.5347831,0.0,0,0,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,4,0,0.5403395,0.0,0,0,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,4,0,0.5413376,0.0,0,0,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.5423267,0.0,0,0,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.54330677,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5442781,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5452408,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5461951,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5471411,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54807884,0.0,0,1,0.8904856,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54900855,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54993045,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5518233,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55368376,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55551285,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5573116,0.0,1,1,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5590811,0.0,1,0,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5608222,0.0,1,0,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5625358,0.0,1,0,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.5642228,0.0,1,0,0.8632931,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,7,0,0.56588393,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5675201,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5674906,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5674611,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5674315,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,7,0,0.567402,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56737244,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5673429,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5673133,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.56728375,0.0,0,0,0.83564395,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5672542,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56722456,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.56713676,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56704885,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56696093,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5668729,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56678474,0.0,1,0,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5666966,0.0,1,1,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5666083,0.0,1,1,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56652004,0.0,1,1,0.9597772,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.56643164,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5663431,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5644412,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5625053,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5605343,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5585268,0.0,1,1,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55648154,0.0,1,0,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.554397,0.0,1,0,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5522716,0.0,1,0,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5501038,0.0,1,0,0.7906244,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54789186,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54563385,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54853576,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55136216,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55411685,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5568034,0.0,1,0,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.559425,0.0,1,1,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.56198484,0.0,1,1,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5644857,0.0,1,1,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.56693023,0.0,1,1,0.8162672,0
0.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.569321,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57166016,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57080173,0.0,1,0,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5699365,0.0,1,0,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.56906426,0.0,1,0,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.568185,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56729853,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56640476,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5655036,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5645949,0.0,1,1,0.8894223,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5636785,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.56275433,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5680735,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5731442,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57798856,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.58262604,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5870735,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5913459,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5954566,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.59941727,0.0,1,1,0.9563369,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6032385,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.60692984,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60916674,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61135846,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61350685,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6156135,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6176801,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61970806,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62169886,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.62365377,0.0,1,1,0.9111454,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6255742,0.0,0,1,0.9585181,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.62746114,0.0,0,1,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6280221,0.0,0,1,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.62858015,0.0,0,1,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6291354,0.0,0,0,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6296877,0.0,0,0,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6302373,0.0,0,0,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63078415,0.0,0,0,0.9585181,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6313282,0.0,0,0,0.9585181,0
0.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.63186955,0.0,0,0,0.9585181,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.63240826,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.69557554,0.0,7,0,0.6329443,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6228791,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.61178464,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59942603,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.5854778,0.0,1,0,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.56946987,0.0,1,1,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.5506866,0.0,1,1,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,7,0,0.5279596,0.0,1,1,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.4991805,0.0,1,1,0.87318456,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45990813,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3977688,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39770302,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.3976372,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.39757133,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.3975054,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,7,0,0.39743948,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.39737347,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.39730746,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.39724138,0.0,0,0,0.9655569,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.39717528,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.39710915,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,0,0.3968252,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.39654052,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,7,0,0.39625508,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,7,0,0.39596888,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.39568195,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,7,0,0.39539424,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39510578,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39481655,0.0,0,0,0.6221552,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39452654,0.0,1,1,0.5811199,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39423576,0.0,1,1,0.5811199,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39409006,0.0,1,0,0.5811199,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39394417,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3937981,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39365184,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39350536,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39335868,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3932118,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.39306477,0.0,1,1,0.5811199,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39291748,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39277002,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4072798,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.42007706,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.43152374,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44187787,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45132995,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46002468,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4680744,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.47556832,0.0,1,1,0.95432794,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48257822,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48916283,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4784751,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4666192,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45330817,0.0,1,1,0.93305707,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4381341,0.0,1,1,0.93305707,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42048937,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39940986,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37322706,0.0,1,1,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.33865306,0.0,1,0,0.93305707,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.2876265,0.0,1,0,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.1881541,0.0,1,0,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.33339977,0.0,1,0,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39338478,0.0,1,0,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43179876,0.0,1,0,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.46011642,0.0,1,1,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48255527,0.0,1,1,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50114155,0.0,1,1,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5170063,0.0,1,1,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53084564,0.0,1,1,0.9580378,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5431188,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5541443,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5491969,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5440133,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5385697,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328387,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5267883,0.0,1,1,0.8850835,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5203807,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5135711,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5063056,0.0,1,1,0.8850835,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49851885,0.0,0,1,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49013022,0.0,0,1,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.48334697,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4761115,0.0,0,1,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46835923,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46001056,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.45096603,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.44109902,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43024486,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41818383,0.0,0,0,0.807079,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40461355,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.38910156,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.43770573,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.47116047,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49669847,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51735866,0.0,0,1,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.534709,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54966486,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56280774,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5745301,0.0,0,0,0.8284594,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5851093,0.0,0,0,0.68029225,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5947485,0.0,0,0,0.68029225,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5928873,0.0,0,0,0.68029225,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5909936,0.0,0,0,0.68029225,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5890663,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.58710414,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5851059,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5830702,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5809956,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57888055,0.0,0,0,0.68029225,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5767235,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57452273,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56481093,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5541443,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5423144,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52903616,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5139047,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49631754,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.47532025,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44926438,0.0,0,0,0.30059496,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41491216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3643719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.36723047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3700157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.37273127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.37538055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.37796673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.38049275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.38296133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38537502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.38773623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39004716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.40817696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4237081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.43729305,0.0,0,0,0.0,0
