heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.10631263,0.551549,0.17630388,0.14232409,0.29211083,0.51077485,7,109,0.6588121,0.31381473,0,0,0.94582933,0
103.0,0.052796517,0.41615304,0.08375253,0.07149002,0.37647027,0.38910115,7,109,0.65961397,0.6545049,0,0,0.94582933,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,207,0.66041,0.48487455,0,0,0.949283,0
123.0,0.32212415,0.7583146,0.45253283,0.43114248,0.35177106,0.7468589,7,207,0.66120017,0.6058049,0,0,0.949283,0
112.0,0.032074362,0.4699802,0.113944516,0.11243855,0.43077612,0.46746987,3,218,0.6546141,0.6192736,0,0,0.949283,0
109.0,0.15978454,0.4699802,0.113944516,0.10136559,0.48911074,0.44898275,3,218,0.6476026,0.6152178,0,0,0.949283,0
114.0,0.092312805,0.4917022,0.1284338,0.11183448,0.44751552,0.46650106,3,118,0.64010686,0.5880392,0,0,0.949283,0
110.0,0.050172195,0.48118085,0.12123746,0.099433556,0.2997475,0.44558746,3,118,0.632055,0.68106157,0,0,0.949283,0
105.0,0.061688874,0.36088562,0.05995386,0.060721207,0.40551072,0.36234555,3,118,0.6233578,0.63286287,0,0,0.949283,0
115.0,0.044796865,0.44514516,0.09905821,0.103596784,0.38361388,0.4528378,3,118,0.6139027,0.5851047,0,0,0.949283,0
102.0,0.08487166,0.45800656,0.10655235,0.10849194,0.37647027,0.46106076,3,218,0.603545,0.44085222,0,0,0.949283,0
117.0,0.08916197,0.44514516,0.09905821,0.077562414,0.42616346,0.40275797,3,218,0.592094,0.6560634,0,0,0.949283,0
124.0,0.052796517,0.41615304,0.08375253,0.081734136,0.2997475,0.41163784,3,218,0.57929134,0.49780113,1,0,0.9357957,0
108.0,0.16877624,0.501622,0.13553607,0.12329512,0.283908,0.48418918,3,218,0.56477463,0.41801992,1,0,0.9357957,0
133.0,0.0,0.551549,0.17630388,0.15092815,0.38701993,0.5218496,3,218,0.5658564,0.6192736,1,0,0.9357957,0
125.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.5669275,0.6383121,1,0,0.9357957,0
117.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.5679881,0.6545049,1,0,0.9357957,0
109.0,0.0,0.6170282,0.24392182,0.233462,0.4654072,0.6083249,3,218,0.5690385,0.63286287,1,0,0.9357957,0
139.0,0.30834165,0.7190381,0.38557857,0.3434107,0.41104627,0.6925437,3,118,0.5700788,0.6058049,1,0,0.9357957,0
133.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,118,0.57110924,0.5357479,1,0,0.9357957,0
126.0,0.0,0.0,0.0,0.0,0.3136015,0.0,8,218,0.57212996,0.5357479,1,0,0.9357957,0
120.0,0.0,0.0,0.0,0.0,0.38701993,0.0,8,218,0.5731412,0.5357479,1,0,0.9357957,0
114.0,0.06044627,0.41615304,0.08375253,0.059725337,0.4943205,0.35968006,3,207,0.5741431,0.554365,1,1,0.9841582,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5751358,0.5702522,1,0,0.9841582,0
92.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.57387996,0.6272938,1,0,0.9841582,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.57260936,0.6272938,1,0,0.9841582,0
94.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,218,0.5713237,0.6272938,1,1,0.9841582,0
116.0,0.0,0.45800656,0.10655235,0.1084157,0.34706023,0.46093506,3,218,0.57002264,0.6106133,1,0,0.9841582,0
109.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.56870586,0.6611025,1,0,0.9841582,0
102.0,0.08702908,0.48118085,0.12123746,0.12248158,0.45319304,0.4829793,3,118,0.56737286,0.6954313,1,0,0.9841582,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.5660233,0.6058049,1,0,0.9841582,0
107.0,0.0,0.43125382,0.09145927,0.06584466,0.43946195,0.37552112,3,218,0.56465673,0.625258,1,0,0.9841582,0
108.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5632728,0.6417496,0,0,0.87710106,0
108.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,118,0.56187093,0.6560634,0,0,0.87710106,0
109.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,118,0.5614398,0.668708,0,0,0.87710106,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.561007,0.6233578,0,1,0.87710106,0
110.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.56057245,0.5440169,0,1,0.87710106,0
104.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.56013614,0.6213053,0,0,0.87710106,0
106.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,118,0.5596981,0.6659965,0,0,0.87710106,0
108.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,118,0.5592583,0.6975637,0,0,0.87710106,0
108.0,0.05919291,0.44514516,0.09905821,0.07319667,0.46704707,0.39303297,0,118,0.5588167,0.53095716,0,0,0.87710106,0
102.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,118,0.5583732,0.6560634,0,1,0.87710106,0
106.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,118,0.557928,0.6243984,1,0,0.9388235,0
98.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,118,0.55748093,0.57950956,1,0,0.9388235,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,118,0.6083498,0.5853523,1,0,0.9388235,0
99.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,118,0.642852,0.5908966,1,0,0.9388235,0
98.0,0.0,0.43125382,0.09145927,0.07279033,0.4455564,0.39210373,0,118,0.6689938,0.6880046,1,0,0.9388235,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,118,0.6900467,0.69178146,1,0,0.9388235,0
108.0,0.07823081,0.4699802,0.113944516,0.09320322,0.34214,0.43425313,0,118,0.7076729,0.6954313,1,0,0.9388235,0
112.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,118,0.72283316,0.6594486,1,0,0.9388235,0
116.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,118,0.73613364,0.6052572,1,0,0.9388235,0
120.0,0.1091746,0.5586336,0.18281074,0.16500211,0.48080528,0.53890675,0,118,0.74798113,0.4921154,1,0,0.9388235,0
120.0,0.148809,0.71057063,0.37205133,0.31824532,0.44356197,0.6752264,0,218,0.7586621,0.48277444,0,0,0.48586383,0
121.0,0.19675633,0.6170282,0.24392182,0.22215618,0.45682248,0.5980737,0,218,0.76838577,0.47255352,0,0,0.48586383,0
121.0,0.17987399,0.24059042,0.026508475,0.022945005,0.50862265,0.22071809,0,207,0.7587221,0.4612695,0,0,0.48586383,0
125.0,0.03353575,0.41615304,0.08375253,0.08753786,0.3727178,0.4233885,8,207,0.74811363,0.69122326,0,0,0.48586383,0
119.0,0.05409414,0.4699802,0.113944516,0.12225851,0.5052166,0.4826464,8,118,0.73635525,0.4612695,0,0,0.48586383,0
111.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,118,0.72316694,0.60373676,0,0,0.48586383,0
110.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.7081523,0.642434,0,0,0.48586383,0
110.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6907228,0.6709045,0,0,0.48586383,0
109.0,0.0,0.6681904,0.30919814,0.30562487,0.45502263,0.66617316,3,218,0.6699501,0.69343907,0,0,0.48586383,0
110.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,218,0.6442398,0.65528697,0,0,0.48586383,0
105.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.6104876,0.5959474,0,0,0.0,0
104.0,0.24077675,0.5586336,0.18281074,0.17353587,0.4330123,0.5486854,3,207,0.5612474,0.6218957,0,0,0.0,0
103.0,0.15620121,0.44514516,0.09905821,0.08579535,0.42849383,0.4199299,3,118,0.5619737,0.64282316,0,0,0.0,0
102.0,0.10144024,0.41615304,0.08375253,0.08484153,0.44751552,0.41801202,3,118,0.5626951,0.66036135,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.5634118,0.667322,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.56412375,0.6738631,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,118,0.56483114,0.668708,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,118,0.5655339,0.6805997,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,118,0.56623214,0.6913165,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.5669259,0.70106983,0,0,0.0,0
106.0,0.12456067,0.44514516,0.09905821,0.10012865,0.35628954,0.44681525,3,0,0.5676153,0.7100188,1,1,0.3961356,0
108.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5683003,0.69956875,1,0,0.3961356,0
111.0,0.0,0.41615304,0.08375253,0.08595417,0.5040576,0.4202475,3,207,0.5654978,0.6880046,1,0,0.3961356,0
106.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.56262106,0.48487455,1,0,0.3961356,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.559666,0.50734043,1,0,0.3961356,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.5566282,0.52594525,1,0,0.3961356,0
109.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,118,0.55350304,0.52594525,1,0,0.3961356,0
108.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,118,0.55028516,0.4810646,1,0,0.3961356,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,118,0.54696906,0.4031916,1,0,0.3961356,0
106.0,0.05409414,0.53644824,0.16305162,0.13000605,0.511927,0.49392673,3,118,0.54354846,0.71447605,1,0,0.3961356,0
110.0,0.11928275,0.43125382,0.09145927,0.07002327,0.37647027,0.38565987,3,118,0.5400166,0.71472675,0,0,0.48043355,0
114.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,118,0.5363659,0.71497685,0,0,0.48043355,0
118.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,118,0.5434326,0.7152264,0,0,0.48043355,0
122.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,118,0.5500673,0.47711608,0,0,0.48043355,0
136.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,218,0.5563198,0.61502975,0,0,0.48043355,0
151.0,0.0,0.56544036,0.18924059,0.1719756,0.4637427,0.5469268,0,218,0.5622318,0.6738631,0,0,0.48043355,0
122.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,118,0.5678384,0.5482752,0,0,0.48043355,0
118.0,0.0,0.0,0.0,0.0,0.50636363,0.0,0,118,0.5731696,0.56185377,0,0,0.48043355,0
113.0,0.0,0.0,0.0,0.0,0.48911074,0.0,0,207,0.57825124,0.5739214,0,0,0.48043355,0
109.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,207,0.5831057,0.5847809,0,0,0.48043355,0
109.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,118,0.5877523,0.59465224,0,0,0.2857827,0
110.0,0.0,0.0,0.0,0.0,0.4637427,0.0,0,118,0.5922082,0.60370046,0,0,0.2857827,0
110.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,118,0.6085662,0.61205226,0,0,0.2857827,0
105.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,118,0.6227793,0.61980724,0,0,0.2857827,0
106.0,0.16537005,0.4917022,0.1284338,0.12846552,0.48503587,0.4917286,0,207,0.63534534,0.6270451,0,0,0.2857827,0
108.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,207,0.6466067,0.6338304,0,0,0.2857827,0
109.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,207,0.656809,0.6402165,0,0,0.2857827,0
111.0,0.12369238,0.4699802,0.113944516,0.10059094,0.46866295,0.4476279,0,207,0.6661344,0.64624774,0,0,0.2857827,0
112.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,207,0.6747218,0.6519615,0,0,0.2857827,0
114.0,0.1773218,0.6119974,0.2381109,0.20238392,0.44153094,0.57912964,3,207,0.68267953,0.6573896,0,0,0.2857827,0
116.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6900936,0.66255915,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.6970336,0.6674937,0,0,0.0,0
120.0,0.06657701,0.501622,0.13553607,0.12588723,0.4749005,0.4880008,3,194,0.6907813,0.6722137,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,194,0.6841468,0.676737,0,0,0.0,0
116.0,0.0,0.41615304,0.08375253,0.07683651,0.4620528,0.4011728,3,118,0.67708045,0.6810794,0,0,0.0,0
130.0,0.28868246,0.7730489,0.47941613,0.4589165,0.44153094,0.762523,3,118,0.6695219,0.68525475,0,0,0.0,0
136.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,207,0.6613976,0.6892755,0,0,0.0,0
143.0,0.18730822,0.45800656,0.10655235,0.108873,0.44356197,0.4616879,3,207,0.6526157,0.6931526,0,0,0.0,0
149.0,0.10438043,0.51100534,0.1425467,0.14546797,0.42616346,0.51488316,3,118,0.6430606,0.6968961,0,0,0.0,0
106.0,0.15105958,0.41615304,0.08375253,0.07554762,0.48223352,0.39832747,3,118,0.63258266,0.70051473,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,142,0.6209845,0.71656406,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,142,0.6079975,0.7305436,0,0,0.0,0
110.0,0.0,0.44514516,0.09905821,0.07732055,0.47182566,0.40223116,3,207,0.60354674,0.51034266,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.5989057,0.61178285,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.5940574,0.6632959,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,118,0.5889824,0.6762447,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.35628954,0.0,1,118,0.5836585,0.6058049,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4163181,0.0,1,118,0.57806003,0.55950546,0,0,0.0,0
100.0,0.15401587,0.8026608,0.53628534,0.46085757,0.36883363,0.76359516,1,118,0.5721571,0.5894773,0,0,0.0,0
119.0,0.23624277,0.7469675,0.43248197,0.36142585,0.4455564,0.70440304,7,118,0.5659147,0.61293995,0,0,0.0,0
127.0,0.19560248,0.7469675,0.43248197,0.37133574,0.45133272,0.7107543,7,118,0.5592914,0.6012019,0,0,0.9253452,0
126.0,0.22189301,0.501622,0.13553607,0.10750183,0.41104627,0.45942265,7,118,0.55223763,0.5880392,0,0,0.9253452,0
126.0,0.07596029,0.749297,0.43655178,0.3888989,0.45319304,0.7217339,7,207,0.544679,0.5730578,0,0,0.9253452,0
126.0,0.24255866,0.83795047,0.6088351,0.537654,0.5644918,0.8039843,1,207,0.5365545,0.665918,0,0,0.9253452,0
125.0,0.2866234,0.827949,0.587762,0.51693976,0.5477662,0.793449,1,207,0.5277725,0.7152264,0,0,0.9253452,0
132.0,0.28558552,0.7422124,0.42424977,0.36354703,0.525205,0.7057724,7,207,0.51821715,0.6426287,0,0,0.9253452,0
130.0,0.22189301,0.36088562,0.05995386,0.049824253,0.41104627,0.331012,7,207,0.507739,0.31381473,0,0,0.9253452,0
127.0,0.042049497,0.41615304,0.08375253,0.06847072,0.5370594,0.38195223,7,207,0.4961405,0.5357479,0,0,0.9253452,0
119.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,207,0.48315313,0.52378666,0,0,0.9253452,0
110.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,207,0.46839845,0.51034266,0,0,0.9253452,0
105.0,0.0,0.0,0.0,0.0,0.55237883,0.0,0,207,0.45131847,0.0,0,0,0.9489994,0
96.0,0.09845007,0.6068165,0.23223716,0.18247464,0.44944057,0.5585233,0,207,0.43104073,0.24442825,0,0,0.9489994,0
111.0,0.099451944,0.56544036,0.18924059,0.1512106,0.5005058,0.52220434,0,207,0.43981567,0.31381473,0,0,0.9489994,0
119.0,0.12542468,0.43125382,0.09145927,0.07497908,0.1983255,0.39705965,0,207,0.44793412,0.38601282,0,0,0.9489994,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.45548752,0.0,0,0,0.9489994,0
118.0,0.243883,0.88507825,0.71327996,0.6252717,0.24320544,0.84618425,0,207,0.46254945,0.57166404,0,0,0.9489994,0
119.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.46917996,0.6466398,0,0,0.9489994,0
121.0,0.11928139,0.78848565,0.50859445,0.42049038,0.25486755,0.7406806,0,0,0.47542873,0.65911484,0,0,0.9489994,0
113.0,0.20897058,0.70468706,0.36284235,0.297609,0.25486755,0.66028225,0,213,0.48133737,0.64436597,0,0,0.9489994,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,213,0.48694098,0.6272938,0,0,0.9489994,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,163,0.49226952,0.7798467,0,0,0.29501733,0
116.0,0.20017232,0.8840168,0.7108381,0.6157551,0.25486755,0.84176403,0,163,0.49734873,0.84089386,0,0,0.29501733,0
118.0,0.2634272,0.8109662,0.5529018,0.46987203,0.2654172,0.7685378,3,0,0.49730515,0.80964905,0,0,0.29501733,0
120.0,0.27225447,0.44514516,0.09905821,0.079091765,0.283908,0.40605807,3,0,0.49726158,0.76560587,0,0,0.29501733,0
122.0,0.2766907,0.8060308,0.542993,0.4646784,0.23016833,0.7656974,3,154,0.49721798,0.69028646,0,0,0.29501733,0
115.0,0.24300165,0.7626536,0.46035045,0.38894156,0.283908,0.72176015,3,154,0.49717435,0.7975743,0,0,0.29501733,0
108.0,0.109173164,0.8323061,0.5968936,0.51349896,0.2750483,0.7916752,3,152,0.49713072,0.7742191,0,0,0.29501733,0
110.0,0.25660548,0.82196397,0.57534283,0.49188334,0.25486755,0.7803666,3,152,0.49708706,0.75473624,0,0,0.29501733,0
113.0,0.28172603,0.8076916,0.5463161,0.4669634,0.2750483,0.76694953,3,154,0.4970434,0.7309757,0,0,0.29501733,0
116.0,0.26999426,0.7828565,0.4978354,0.41962016,0.2654172,0.7401714,3,154,0.4969997,0.70051473,0,0,0.29501733,0
116.0,0.25120583,0.6890414,0.339113,0.2749348,0.25486755,0.64296687,3,0,0.49695602,0.7173735,0,0,0.0,0
117.0,0.17987399,0.33771136,0.051783543,0.04121045,0.2750483,0.30209732,3,0,0.4969123,0.7319629,0,0,0.0,0
112.0,0.27705455,0.8943502,0.7347766,0.64591396,0.24320544,0.85565215,3,0,0.5013328,0.65158826,0,0,0.0,0
115.0,0.24563389,0.5783018,0.20187642,0.1599572,0.25486755,0.5329328,3,0,0.50558037,0.6024767,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.509668,0.51034266,0,0,0.0,0
108.0,0.08377961,0.64448786,0.27753973,0.22228043,0.25486755,0.5981885,3,152,0.51360726,0.1945357,0,0,0.0,0
113.0,0.10144024,0.48118085,0.12123746,0.1043635,0.25486755,0.45414668,3,207,0.5174086,0.0,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5210814,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52463394,0.1945357,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.52807397,0.1945357,0,1,0.0,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5314083,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5346433,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5397313,0.0,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.54459155,0.0,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.5492435,0.0,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.55370426,0.0,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,96,0.557989,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,96,0.5621111,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5660823,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5699134,0.1945357,1,1,0.69760644,0
118.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.57361394,0.1945357,1,1,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.5771924,0.1945357,1,1,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,123,0.5792723,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,123,0.581313,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5833161,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5852829,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,58,0.5872147,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,58,0.58911276,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.59097815,0.1945357,1,0,0.5833827,0
118.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.59281206,0.1945357,1,0,0.5833827,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.5946155,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.59638953,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,157,0.59854853,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,157,0.6006654,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,236,0.60274184,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,236,0.6047793,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.6067792,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.60874295,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.6106718,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,118,0.612567,0.1945357,0,0,0.7160794,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.61442965,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6162609,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6165959,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.61692995,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61726296,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6175949,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6179258,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6182558,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.61858475,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6189127,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6192396,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6195656,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.6192054,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.61884403,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6184814,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61811763,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.61775255,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6173863,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61701876,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.61665004,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.61628,0.0,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.61590874,0.0,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,188,0.611117,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,188,0.606104,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6008484,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.59532523,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.58950603,0.0,0,0,0.0,1
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5833572,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57683915,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5699046,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5624968,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.55454624,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,161,0.5524161,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,161,0.55024326,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5480261,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5457627,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54345113,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.54108924,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.53867483,0.0,0,0,0.6328084,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.53620553,0.0,0,0,0.6328084,1
