heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5690385,0.7404658,0,0,0.0,0
105.0,0.1495626,0.5902754,0.21422504,0.17853,0.43735355,0.5542304,3,0,0.5700788,0.75518566,0,1,0.0,0
107.0,0.25371262,0.804354,0.53964955,0.465252,0.5017024,0.7660121,7,0,0.57110924,0.41801992,0,1,0.0,0
111.0,0.13710044,0.6119974,0.2381109,0.19909222,0.47789225,0.5758366,3,0,0.57212996,0.42899618,0,0,0.0,0
93.0,0.07015149,0.39961204,0.075934894,0.059475582,0.60801363,0.35900593,3,0,0.5731412,0.4612695,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.5741431,0.5440169,0,0,0.92328024,0
90.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.5751358,0.55237275,0,0,0.92328024,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57387996,0.56320715,0,0,0.92328024,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57260936,0.55950546,0,0,0.92328024,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5713237,0.55950546,0,0,0.92328024,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57002264,0.6192736,0,0,0.92328024,0
101.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.56870586,0.48487455,0,0,0.92328024,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56737286,0.48487455,0,0,0.92328024,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5660233,0.49780113,0,0,0.92328024,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56465673,0.48487455,0,0,0.92328024,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5632728,0.51034266,1,1,0.74881047,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.56187093,0.31381473,1,1,0.74881047,0
107.0,0.13301693,0.6119974,0.2381109,0.19461009,0.396651,0.571283,7,0,0.5614398,0.6192736,1,1,0.74881047,0
101.0,0.13135177,0.6170282,0.24392182,0.1991554,0.41104627,0.5759002,7,0,0.561007,0.26979238,1,1,0.74881047,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,0,0.56057245,0.31381473,1,1,0.74881047,0
91.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56013614,0.31381473,1,1,0.74881047,0
87.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5596981,0.31381473,1,1,0.74881047,0
87.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5592583,0.31381473,1,1,0.74881047,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5588167,0.36559552,1,1,0.74881047,0
90.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5583732,0.1945357,1,1,0.74881047,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.557928,0.34504905,1,1,0.6967891,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.55748093,0.34504905,1,1,0.6967891,0
90.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6083498,0.31381473,1,1,0.6967891,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.642852,0.34504905,1,1,0.6967891,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6689938,0.34504905,1,1,0.6967891,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6900467,0.31381473,1,1,0.6967891,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7076729,0.34504905,1,1,0.6967891,0
96.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.72283316,0.34504905,1,1,0.6967891,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.73613364,0.31381473,1,1,0.6967891,0
103.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.74798113,0.26979238,1,1,0.6967891,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.7586621,0.31381473,1,1,0.7525952,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76838577,0.31381473,1,1,0.7525952,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7587221,0.31381473,1,1,0.7525952,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.74811363,0.26979238,1,1,0.7525952,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73635525,0.31381473,1,1,0.7525952,0
121.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.72316694,0.26979238,1,1,0.7525952,0
119.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.7081523,0.26979238,1,1,0.7525952,0
116.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6907228,0.31381473,1,1,0.7525952,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6699501,0.26979238,1,1,0.7525952,0
117.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6442398,0.1945357,1,1,0.7525952,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6104876,0.26979238,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5612474,0.41801992,0,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5619737,0.4031916,0,1,0.0,0
100.0,0.06536672,0.43125382,0.09145927,0.07279033,0.3136015,0.39210373,3,0,0.5626951,0.56320715,0,1,0.0,0
109.0,0.26304245,0.7809388,0.49420115,0.4237016,0.48223352,0.74255365,7,0,0.5634118,0.47711608,0,1,0.0,0
106.0,0.09540508,0.5959661,0.22029567,0.1780577,0.47935835,0.55371135,7,0,0.56412375,0.6975637,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,7,0,0.56483114,0.6738631,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5655339,0.69028646,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56623214,0.6986144,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5669259,0.6923368,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5676153,0.6923368,0,0,0.892664,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5683003,0.7126538,0,0,0.892664,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5654978,0.6575998,0,0,0.892664,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56262106,0.5851047,0,0,0.892664,0
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.559666,0.51034266,0,0,0.892664,0
110.0,0.11198934,0.5586336,0.18281074,0.13916233,0.36063078,0.5065678,3,0,0.5566282,0.6235319,0,0,0.892664,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55350304,0.68106157,0,0,0.892664,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55028516,0.56320715,0,0,0.892664,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54696906,0.70255053,0,0,0.892664,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54354846,0.7243989,0,0,0.892664,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5400166,0.75754046,0,0,0.70351326,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5363659,0.65292376,0,0,0.70351326,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5434326,0.5161089,0,0,0.70351326,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5500673,0.5986064,0,0,0.70351326,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5563198,0.677522,0,0,0.70351326,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5622318,0.6106133,0,0,0.70351326,0
97.0,0.10242827,0.51100534,0.1425467,0.1044403,0.24320544,0.45427737,3,0,0.5678384,0.54033613,0,0,0.70351326,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731696,0.5908966,0,0,0.70351326,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57825124,0.69122326,0,0,0.70351326,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5831057,0.665918,0,0,0.70351326,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5877523,0.69028646,0,0,0.5420124,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5922082,0.6738631,0,0,0.5420124,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6085662,0.6880046,0,0,0.5420124,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6227793,0.6106133,0,0,0.5420124,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.63534534,0.6923368,0,0,0.5420124,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6466067,0.69028646,0,0,0.5420124,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.656809,0.69122326,0,0,0.5420124,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6661344,0.69343907,0,0,0.5420124,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6747218,0.6891515,0,0,0.5420124,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68267953,0.6954313,0,0,0.5420124,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6900936,0.69453025,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6970336,0.69122326,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6907813,0.69650275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6841468,0.70255053,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67708045,0.70255053,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6695219,0.7081195,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6613976,0.7071573,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6526157,0.7117311,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6430606,0.70255053,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63258266,0.7015374,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6209845,0.69650275,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6079975,0.69343907,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60354674,0.70255053,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5989057,0.7033876,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5940574,0.7015374,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5889824,0.7033876,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5836585,0.7015374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57806003,0.69028646,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5721571,0.69343907,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5659147,0.70051473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5592914,0.6880046,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.55223763,0.667322,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.544679,0.70634884,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365545,0.7081195,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5277725,0.7071573,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51821715,0.70051473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.507739,0.7090733,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4961405,0.6954313,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48315313,0.6923368,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.46839845,0.71612,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45131847,0.70255053,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43104073,0.73843193,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.43981567,0.6012019,0,0,0.0,0
108.0,0.13950363,0.6014761,0.22629923,0.17353421,0.36480817,0.5486835,1,0,0.44793412,0.5482752,0,1,0.0,0
111.0,0.080470696,0.44514516,0.09905821,0.07740118,0.33699077,0.40240693,7,0,0.45548752,0.5440169,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.39032426,0.0,7,0,0.46254945,0.54033613,0,1,0.0,0
102.0,0.044796865,0.44514516,0.09905821,0.07603081,0.2997475,0.3993988,7,0,0.46917996,0.5161089,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47542873,0.70051473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48133737,0.69650275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48694098,0.7081195,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49226952,0.6986144,1,0,0.87641877,0
91.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49734873,0.6891515,1,0,0.87641877,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49730515,0.7043837,1,0,0.87641877,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49726158,0.69028646,1,0,0.87641877,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.49721798,0.56678677,1,0,0.87641877,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49717435,0.6954313,1,1,0.87641877,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49713072,0.69122326,1,1,0.87641877,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49708706,0.6632959,1,0,0.87641877,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4970434,0.71612,1,0,0.87641877,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4969997,0.7033876,1,0,0.87641877,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49695602,0.7053707,0,0,0.8664348,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4969123,0.7126538,0,0,0.8664348,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5013328,0.61293995,0,0,0.8664348,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.50558037,0.625258,0,0,0.8664348,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.509668,0.54033613,0,0,0.8664348,0
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51360726,0.6312544,0,0,0.8664348,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5174086,0.68106157,0,0,0.8664348,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5210814,0.69122326,0,0,0.8664348,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52463394,0.75924873,0,0,0.8664348,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52807397,0.7539365,0,0,0.8664348,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5314083,0.7170063,1,0,0.71442366,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5346433,0.4031916,1,0,0.71442366,0
97.0,0.0713312,0.4699802,0.113944516,0.08872219,0.31992823,0.42570686,3,0,0.5397313,0.44085222,1,0,0.71442366,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.54459155,0.4031916,1,0,0.71442366,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5492435,0.77175945,1,0,0.71442366,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55370426,0.4921154,1,1,0.71442366,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.557989,0.45154008,1,0,0.71442366,0
101.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5621111,0.6868455,1,0,0.71442366,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5660823,0.6975637,1,0,0.71442366,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5699134,0.6954313,1,0,0.71442366,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.57361394,0.6986144,1,0,0.6367628,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5771924,0.58259714,1,0,0.6367628,0
92.0,0.20680653,0.71057063,0.37205133,0.31595248,0.5040576,0.67360103,3,0,0.5792723,0.57950956,1,1,0.6367628,0
116.0,0.26922256,0.81418014,0.55940866,0.49013674,0.51300687,0.7794399,7,0,0.581313,0.1945357,1,1,0.6367628,0
129.0,0.026106628,0.45800656,0.10655235,0.08476391,0.33159032,0.41785517,7,0,0.5833161,0.0,1,1,0.6367628,0
112.0,0.27631325,0.8093366,0.5496189,0.48152754,0.49558553,0.7748426,7,0,0.5852829,0.6152178,1,1,0.6367628,0
107.0,0.23251979,0.77101904,0.47565615,0.4042295,0.4352042,0.73105,7,0,0.5872147,0.625258,1,0,0.6367628,1
108.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.58911276,0.57950956,1,0,0.6367628,1
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.59097815,0.7117311,1,0,0.6367628,1
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.59281206,0.6787845,1,0,0.6367628,1
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5946155,0.7126538,0,0,0.89114785,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59638953,0.7090733,0,0,0.89114785,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59854853,0.7377049,0,0,0.89114785,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6006654,0.7182497,0,0,0.89114785,1
83.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60274184,0.69453025,0,0,0.89114785,1
81.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6047793,0.74713165,0,0,0.89114785,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6067792,0.7117311,0,0,0.89114785,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60874295,0.68468773,0,0,0.89114785,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6106718,0.74646074,0,0,0.89114785,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.612567,0.6834924,0,0,0.89114785,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61442965,0.69453025,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6162609,0.5161089,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6165959,0.7081195,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.61692995,0.7631652,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.61726296,0.6834924,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6175949,0.6575998,0,0,0.0,1
108.0,0.14344095,0.62667227,0.25536048,0.22537918,0.41371357,0.60103625,3,0,0.6179258,0.54033613,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5299158,0.0,7,0,0.6182558,0.79174685,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.7252812,0.0,0,0,0.61858475,0.26979238,0,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.6189127,0.31381473,0,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6192396,0.4612695,1,1,0.7253182,1
105.0,0.0,0.0,0.0,0.0,0.6771973,0.0,0,0,0.6195656,0.1945357,1,1,0.7253182,1
98.0,0.0,0.0,0.0,0.0,0.5985067,0.0,0,0,0.6192054,0.49780113,1,1,0.7253182,1
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.61884403,0.50425285,1,1,0.7253182,1
103.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,0,0.6184814,0.5482752,1,1,0.7253182,1
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.61811763,0.36559552,1,1,0.7253182,1
91.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.61775255,0.38601282,1,1,0.7253182,1
86.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,0,0.6173863,0.38601282,1,1,0.7253182,1
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.61701876,0.41801992,1,1,0.7253182,1
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.61665004,0.38601282,1,1,0.7253182,1
86.0,0.0,0.0,0.0,0.0,0.5975095,0.0,0,0,0.61628,0.36559552,1,1,0.49007618,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61590874,0.38601282,1,1,0.49007618,1
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,0,0,0.611117,0.42899618,1,1,0.49007618,1
91.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.606104,0.26979238,1,1,0.49007618,1
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.6008484,0.52594525,1,1,0.49007618,1
73.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.59532523,0.36559552,1,1,0.49007618,1
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.58950603,0.42899618,1,1,0.49007618,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5833572,0.50425285,1,1,0.49007618,1
87.0,0.0,0.0,0.0,0.0,0.61843896,0.0,0,0,0.57683915,0.45154008,1,1,0.49007618,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5699046,0.51034266,1,1,0.49007618,1
91.0,0.0,0.0,0.0,0.0,0.657794,0.0,0,0,0.5624968,0.42899618,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.55454624,0.42899618,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.5524161,0.46876022,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.55024326,0.54033613,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6137822,0.0,0,0,0.5480261,0.55632126,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.5457627,0.53095716,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54345113,0.42899618,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.7627048,0.0,0,0,0.54108924,0.1945357,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.72885454,0.0,0,0,0.53867483,0.55632126,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.7405931,0.0,0,0,0.53620553,0.5206907,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.7739382,0.0,0,0,0.53367877,0.34504905,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,0,0,0.53109175,0.55950546,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.527347,0.56320715,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.52346855,0.4031916,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.72731507,0.0,0,0,0.5194463,0.5206907,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.7545279,0.0,0,0,0.5152694,0.5206907,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7363892,0.0,0,0,0.51092523,0.5161089,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5778285,0.0,0,0,0.50640005,0.4031916,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,0,0.50167805,0.4921154,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6798472,0.0,0,0,0.49674127,0.34504905,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6992316,0.0,0,0,0.49156928,0.4031916,1,1,0.7008815,1
85.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.48613852,0.38601282,1,1,0.7008815,1
82.0,0.0,0.0,0.0,0.0,0.75609285,0.0,0,0,0.48101985,0.42899618,1,1,0.7008815,1
84.0,0.0,0.0,0.0,0.0,0.6204926,0.0,0,0,0.47564784,0.31381473,1,1,0.7008815,1
85.0,0.0,0.0,0.0,0.0,0.58136135,0.0,0,0,0.46999615,0.41801992,1,1,0.7008815,1
81.0,0.0,0.0,0.0,0.0,0.6984295,0.0,0,0,0.46403402,0.4031916,1,1,0.7008815,1
78.0,0.0,0.0,0.0,0.0,0.68586934,0.0,0,0,0.45772538,0.38601282,1,1,0.7008815,1
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,0,0,0.45102742,0.4031916,1,1,0.7008815,1
90.0,0.0,0.0,0.0,0.0,0.7219146,0.0,0,0,0.44388893,0.41801992,1,1,0.7008815,1
87.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.43624786,0.34504905,1,1,0.7008815,1
78.0,0.0,0.0,0.0,0.0,0.49043635,0.0,0,0,0.42802805,0.42899618,1,1,0.99698156,1
85.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.41913456,0.26979238,1,1,0.99698156,1
85.0,0.0,0.0,0.0,0.0,0.72385085,0.0,0,0,0.41698357,0.36559552,1,1,0.99698156,1
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.41478908,0.38601282,1,1,0.99698156,1
90.0,0.0,0.0,0.0,0.0,0.701799,0.0,0,0,0.41254932,0.38601282,1,1,0.99698156,1
