heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.37744185,0.0,3,0,0.7076729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.377518,0.0,3,0,0.72283316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37759408,0.0,3,0,0.73613364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37767014,0.0,3,0,0.74798113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3777461,0.0,3,0,0.7586621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37782204,0.0,3,0,0.76838577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37789792,0.0,3,0,0.7587221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37797377,0.0,3,0,0.74811363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37804952,0.0,3,0,0.73635525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37812525,0.0,3,0,0.72316694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37820092,0.0,3,0,0.7081523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37827656,0.0,3,0,0.6907228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37835214,0.0,3,0,0.6699501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37842765,0.0,3,0,0.6442398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3785031,0.0,3,0,0.6104876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3785785,0.0,3,0,0.5612474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37865388,0.0,3,0,0.5619737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3787292,0.0,3,0,0.5626951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37880448,0.0,3,0,0.5634118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37887967,0.0,3,0,0.56412375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37895483,0.0,3,0,0.56483114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37902993,0.0,3,0,0.5655339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379105,0.0,3,0,0.56623214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37918,0.0,3,0,0.5669259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37925497,0.0,3,0,0.5676153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37932986,0.0,3,0,0.5683003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37940472,0.0,3,0,0.5654978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37947953,0.0,3,0,0.56262106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37955427,0.0,3,0,0.559666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379629,0.0,3,0,0.5566282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37970364,0.0,3,0,0.55350304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37977824,0.0,3,0,0.55028516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3798528,0.0,3,0,0.54696906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799273,0.0,3,0,0.54354846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38000175,0.0,3,0,0.5400166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38007614,0.0,3,0,0.5363659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3801505,0.0,3,0,0.5434326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3802248,0.0,3,0,0.5500673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38029906,0.0,3,0,0.5563198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38037324,0.0,3,0,0.5622318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38044742,0.0,3,0,0.5678384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805215,0.0,3,0,0.5731696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38059556,0.0,3,0,0.57825124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38066956,0.0,3,0,0.5831057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38074353,0.0,3,0,0.5877523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808174,0.0,3,0,0.5922082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808913,0.0,3,0,0.6085662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38096508,0.0,3,0,0.6227793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38103884,0.0,3,0,0.63534534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38111255,0.0,3,0,0.6466067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38118622,0.0,3,0,0.656809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38125983,0.0,3,0,0.6661344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38133338,0.0,3,0,0.6747218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3814069,0.0,3,0,0.68267953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38148037,0.0,3,0,0.6900936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38155377,0.0,3,0,0.6970336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38162714,0.0,3,0,0.6907813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38170046,0.0,3,0,0.6841468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38177374,0.0,3,0,0.67708045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38184693,0.0,3,0,0.6695219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38192013,0.0,3,0,0.6613976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38199323,0.0,3,0,0.6526157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820663,0.0,3,0,0.6430606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38213935,0.0,3,0,0.63258266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38221234,0.0,3,0,0.6209845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38228527,0.0,3,0,0.6079975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38235813,0.0,3,0,0.60354674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38243097,0.0,3,0,0.5989057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38250378,0.0,3,0,0.5940574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3825765,0.0,3,0,0.5889824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38264918,0.0,3,0,0.5836585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38272184,0.0,3,0,0.57806003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38279444,0.0,3,0,0.5721571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38286698,0.0,3,0,0.5659147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3829395,0.0,3,0,0.5592914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38301194,0.0,3,0,0.55223763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38308436,0.0,3,0,0.544679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38315672,0.0,3,0,0.5365545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38322902,0.0,3,0,0.5277725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3833013,0.0,3,0,0.51821715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3833735,0.0,3,0,0.507739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38344568,0.0,3,0,0.4961405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3835178,0.0,3,0,0.48315313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38358986,0.0,3,0,0.46839845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3836619,0.0,3,0,0.45131847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38373387,0.0,3,0,0.43104073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838058,0.0,3,0,0.43981567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838777,0.0,3,0,0.44793412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38394955,0.0,3,0,0.45548752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38402134,0.0,3,0,0.46254945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840931,0.0,3,0,0.46917996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38416478,0.0,3,0,0.47542873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38423645,0.0,3,0,0.48133737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38430807,0.0,3,0,0.48694098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38437963,0.0,3,0,0.49226952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38445115,0.0,3,0,0.49734873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38452262,0.0,3,0,0.49730515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38459405,0.0,3,0,0.49726158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38466543,0.0,3,0,0.49721798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38473675,0.0,3,0,0.49717435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38480803,0.0,3,0,0.49713072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3848793,0.0,3,0,0.49708706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849505,0.0,3,0,0.4970434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38502163,0.0,3,0,0.4969997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38509274,0.0,3,0,0.49695602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38516378,0.0,3,0,0.4969123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3852348,0.0,3,0,0.5013328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38530576,0.0,3,0,0.50558037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3853767,0.0,3,0,0.509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38544756,0.0,3,0,0.51360726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3855184,0.0,3,0,0.5174086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38558918,0.0,3,0,0.5210814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38565993,0.0,3,0,0.52463394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38573062,0.0,3,0,0.52807397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38580126,0.0,3,0,0.5314083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3858719,0.0,3,0,0.5346433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38594243,0.0,3,0,0.5397313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38601294,0.0,3,0,0.54459155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38608342,0.0,3,0,0.5492435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38615385,0.0,3,0,0.55370426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862242,0.0,3,0,0.557989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38629457,0.0,3,0,0.5621111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38636485,0.0,3,0,0.5660823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3864351,0.0,3,0,0.5699134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3865053,0.0,3,0,0.57361394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38657546,0.0,3,0,0.5771924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38664556,0.0,3,0,0.5792723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38671565,0.0,3,0,0.581313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38678566,0.0,3,0,0.5833161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38685563,0.0,3,0,0.5852829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38692558,0.0,3,0,0.5872147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38699546,0.0,3,0,0.58911276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38706532,0.0,3,0,0.59097815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38713512,0.0,3,0,0.59281206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872049,0.0,3,0,0.5946155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3872746,0.0,3,0,0.59638953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38734427,0.0,3,0,0.59854853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3874139,0.0,3,0,0.6006654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38748348,0.0,3,0,0.60274184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38755304,0.0,3,0,0.6047793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3876225,0.0,3,0,0.6067792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38769197,0.0,3,0,0.60874295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38776138,0.0,3,0,0.6106718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38783073,0.0,3,0,0.612567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38790008,0.0,3,0,0.61442965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38796934,0.0,3,0,0.6162609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38803858,0.0,3,0,0.6165959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38810778,0.0,3,0,0.61692995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38817692,0.0,3,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38824603,0.0,3,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883151,0.0,3,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3883841,0.0,3,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3884531,0.0,3,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38852203,0.0,3,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38859093,0.0,3,0,0.6192396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38865978,0.0,3,0,0.6195656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3887286,0.0,3,0,0.6192054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38879734,0.0,3,0,0.61884403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38886607,0.0,3,0,0.6184814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38893473,0.0,3,0,0.61811763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38900337,0.0,3,0,0.61775255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38907197,0.0,3,0,0.6173863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38914052,0.0,3,0,0.61701876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38920903,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3892775,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3893459,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38941428,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38948262,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38955092,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38961917,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3896874,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38975555,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38982368,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38989177,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3899598,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39002782,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39009577,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3901637,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39023158,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3902994,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3903672,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39043495,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39050266,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39057034,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39063796,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39070556,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3907731,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39084062,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39090806,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3909755,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3910429,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3911102,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3911775,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39124477,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.391312,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39137918,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3914463,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3915134,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39158046,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39164746,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39171445,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3917814,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39184827,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3919151,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39198193,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39204872,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39211544,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39218214,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39224878,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3923154,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39238197,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39244848,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39251497,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39258143,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39264783,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3927142,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39278054,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39284685,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3929131,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3929793,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39304549,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39311162,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39317772,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39324376,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39330977,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39337575,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39344168,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39350757,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39357343,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39363927,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39370504,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39377078,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3938365,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39390215,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39396778,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39403334,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3940989,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3941644,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3942299,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3942953,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3943607,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39442605,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39449137,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39455664,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39462188,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3946871,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39475223,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39481735,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39488244,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3949475,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3950125,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39507747,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3951424,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3952073,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39527214,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39533696,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39540175,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39546648,0.0,3,0,0.4850378,0.0,0,0,0.0,0
