heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5660233,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56465673,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5632728,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56187093,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2004339,0.0,3,0,0.5614398,0.46557748,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20250289,0.0,3,0,0.561007,0.46972105,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2045339,0.0,3,0,0.56057245,0.47371227,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20652834,0.0,3,0,0.56013614,0.47756195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20848745,0.0,3,0,0.5596981,0.48127982,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2104125,0.0,3,0,0.5592583,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21230465,0.0,3,0,0.5588167,0.4883541,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21416499,0.0,3,0,0.5583732,0.49172553,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21599457,0.0,3,0,0.557928,0.49499547,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2177944,0.0,3,0,0.55748093,0.49816978,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21956545,0.0,3,0,0.6083498,0.5012539,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2213086,0.0,3,0,0.642852,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.6689938,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22471464,0.0,3,0,0.6900467,0.50425285,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22637914,0.0,3,0,0.7076729,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22801898,0.0,3,0,0.72283316,0.49780113,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2296349,0.0,3,0,0.73613364,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23122755,0.0,3,0,0.74798113,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23279761,0.0,3,0,0.7586621,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23434572,0.0,3,0,0.76838577,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23587246,0.0,3,0,0.7587221,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23737843,0.0,3,0,0.74811363,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2388642,0.0,3,0,0.73635525,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24033028,0.0,3,0,0.72316694,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2417772,0.0,3,0,0.7081523,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6907228,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2446155,0.0,3,0,0.6699501,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24600782,0.0,3,0,0.6442398,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24738283,0.0,3,0,0.6104876,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,0,0.5612474,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25008267,0.0,3,0,0.5619737,0.46507946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25140828,0.0,3,0,0.5626951,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2527182,0.0,3,0,0.5634118,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25401282,0.0,3,0,0.56412375,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25529245,0.0,3,0,0.56483114,0.45373616,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25655746,0.0,3,0,0.5655339,0.4558887,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25780818,0.0,3,0,0.56623214,0.45799938,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25904495,0.0,3,0,0.5669259,0.4600698,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.5676153,0.4621015,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26147774,0.0,3,0,0.5683003,0.46409583,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26267436,0.0,3,0,0.5654978,0.46605423,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2638582,0.0,3,0,0.56262106,0.4679779,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2650295,0.0,3,0,0.559666,0.46986812,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26618853,0.0,3,0,0.5566282,0.47172597,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26733556,0.0,3,0,0.55350304,0.47355255,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26847085,0.0,3,0,0.55028516,0.47534895,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26959458,0.0,3,0,0.54696906,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27070704,0.0,3,0,0.54354846,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27180842,0.0,3,0,0.5400166,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27289894,0.0,3,0,0.5363659,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27397883,0.0,3,0,0.5434326,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5500673,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5563198,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5622318,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5678384,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731696,0.46507946,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57825124,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5831057,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5877523,0.4612695,0,0,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5922082,0.4612695,0,0,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6085662,0.45154008,0,0,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6227793,0.45154008,0,1,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63534534,0.45154008,0,0,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6466067,0.45154008,0,0,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.656809,0.45154008,0,1,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6661344,0.45154008,0,1,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747218,0.45154008,0,1,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68267953,0.44085222,0,1,0.46702433,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6900936,0.44085222,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6970336,0.45154008,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6907813,0.45154008,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6841468,0.45154008,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.67708045,0.44085222,1,1,0.9355851,0
0.0,0.0,0.41615304,0.08375253,0.06633749,0.29211083,0.37674382,3,0,0.6695219,0.44085222,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6613976,0.44085222,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6526157,0.41801992,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6430606,0.44085222,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63258266,0.44085222,1,1,0.9355851,0
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6209845,0.4236467,0,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6079975,0.4031916,0,0,0.0,0
108.0,0.13136064,0.5719902,0.19559523,0.15346275,0.35628954,0.5250139,3,0,0.60354674,0.4031916,0,0,0.0,0
107.0,0.13790739,0.6170282,0.24392182,0.19388947,0.36063078,0.57054317,3,0,0.5989057,0.38601282,0,0,0.0,0
105.0,0.083781175,0.51100534,0.1425467,0.109405644,0.31992823,0.4625615,3,0,0.5940574,0.38601282,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5889824,0.42899618,0,0,0.0,0
99.0,0.064149596,0.2793168,0.03506481,0.027809648,0.23016833,0.2460547,3,0,0.5836585,0.38601282,0,0,0.0,0
108.0,0.07709967,0.5719902,0.19559523,0.15884516,0.07672278,0.5315956,3,0,0.57806003,0.36559552,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5721571,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.5659147,0.66183853,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,0,0.5592914,0.6417496,0,0,0.9559064,1
83.0,0.0,0.0,0.0,0.0,0.589191,0.0,0,0,0.55223763,0.7081195,0,0,0.9559064,1
90.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.544679,0.34504905,0,0,0.9559064,1
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5365545,0.5936806,0,0,0.9559064,1
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.5277725,0.54033613,0,0,0.9559064,1
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,0,0,0.51821715,0.50425285,0,1,0.9559064,0
86.0,0.0,0.0,0.0,0.0,0.664282,0.0,0,0,0.507739,0.6452242,0,0,0.9559064,0
91.0,0.0,0.0,0.0,0.0,0.66672075,0.0,0,0,0.4961405,0.5702522,0,0,0.9559064,1
90.0,0.05793255,0.33771136,0.051783543,0.039401166,0.54458076,0.29542965,0,0,0.48315313,0.56320715,0,0,0.9559064,1
97.0,0.033534776,0.41615304,0.08375253,0.062213827,0.4330123,0.3662747,0,0,0.46839845,0.1945357,0,0,0.9559064,1
104.0,0.2438834,0.7604977,0.4564557,0.39543447,0.50288624,0.7257347,0,0,0.45131847,0.34504905,1,1,0.74128413,0
132.0,0.29339004,0.8109662,0.5529018,0.49682707,0.5477662,0.7829789,7,0,0.43104073,0.90741897,1,0,0.74128413,0
112.0,0.2537181,0.7828565,0.4978354,0.424212,0.511927,0.74285054,7,0,0.43981567,1.0,1,1,0.74128413,0
114.0,0.21321023,0.75610375,0.44858143,0.38135308,0.49807298,0.7170584,7,0,0.44793412,0.8902955,1,0,0.74128413,0
109.0,0.22825725,0.7297215,0.4031064,0.33135158,0.45682248,0.68436116,7,0,0.45548752,0.87480915,1,0,0.74128413,0
104.0,0.2301697,0.74460626,0.42838147,0.34225932,0.43946195,0.6917712,7,0,0.46254945,0.90368813,1,0,0.74128413,0
99.0,0.24432462,0.7750552,0.48315027,0.3974289,0.4213502,0.72694683,7,0,0.46917996,0.9289072,1,0,0.74128413,0
99.0,0.23852661,0.7583146,0.45253283,0.37010026,0.4352042,0.7099688,7,0,0.47542873,0.90858424,1,0,0.74128413,0
100.0,0.19327484,0.72711164,0.39877716,0.32282364,0.39353284,0.6784472,7,0,0.48133737,0.9196196,1,0,0.74128413,0
101.0,0.21683812,0.70765376,0.36746636,0.29133934,0.40263557,0.6555939,7,0,0.48694098,0.9190948,1,0,0.74128413,0
102.0,0.24211554,0.8973339,0.7417572,0.6378371,0.4620528,0.8519666,7,0,0.49226952,0.92986417,0,0,0.81089175,0
105.0,0.25496173,0.74460626,0.42838147,0.35740167,0.5097351,0.7017899,7,0,0.49734873,0.8864408,0,0,0.81089175,0
108.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.49730515,0.8129615,0,0,0.81089175,0
108.0,0.0,0.41615304,0.08375253,0.06641961,0.423783,0.37694687,7,0,0.49726158,0.51034266,0,0,0.81089175,1
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.49721798,0.42899618,0,0,0.81089175,1
91.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.49717435,0.57950956,0,0,0.81089175,1
95.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,0,0.49713072,0.42899618,0,0,0.81089175,1
79.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.49708706,0.31381473,0,0,0.81089175,1
82.0,0.0,0.0,0.0,0.0,0.6917946,0.0,0,0,0.4970434,0.45154008,0,0,0.81089175,1
85.0,0.0,0.0,0.0,0.0,0.74777967,0.0,0,0,0.4969997,0.49835366,0,0,0.81089175,1
84.0,0.0,0.0,0.0,0.0,0.6672555,0.0,0,0,0.49695602,0.53095716,0,0,0.7757042,1
84.0,0.0,0.0,0.0,0.0,0.6150718,0.0,0,0,0.4969123,0.4604912,0,0,0.7757042,1
83.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.5013328,0.1945357,0,0,0.7757042,1
90.0,0.0,0.0,0.0,0.0,0.7459608,0.0,0,0,0.50558037,0.5730578,0,0,0.7757042,1
87.0,0.0,0.0,0.0,0.0,0.6401976,0.0,0,0,0.509668,0.54804295,0,0,0.7757042,1
84.0,0.0,0.0,0.0,0.0,0.7593902,0.0,0,0,0.51360726,0.51548314,0,0,0.7757042,1
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,0,0,0.5174086,0.46876022,0,0,0.7757042,1
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,0,0,0.5210814,0.1945357,0,0,0.7757042,1
83.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,0,0.52463394,0.1945357,0,0,0.7757042,1
79.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.52807397,0.1945357,0,0,0.7757042,1
83.0,0.0,0.0,0.0,0.0,0.7922723,0.0,0,0,0.5314083,0.6949817,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.5346433,0.7696964,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.5397313,0.34504905,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.54459155,0.34504905,0,0,0.0,1
85.0,0.0,0.4917022,0.1284338,0.1068905,0.72731507,0.45840502,0,0,0.5492435,0.34504905,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.55370426,0.3949416,0,0,0.0,0
89.0,0.07823124,0.51100534,0.1425467,0.11658277,0.41886276,0.474003,0,0,0.557989,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.5621111,0.65292376,0,0,0.0,0
80.0,0.0,0.5959661,0.22029567,0.1830737,0.24320544,0.5591687,7,0,0.5660823,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5699134,0.6035278,0,0,0.0,0
81.0,0.12714173,0.53644824,0.16305162,0.1298589,0.34214,0.4937177,3,0,0.57361394,0.6560634,0,0,0.8209269,0
86.0,0.09335054,0.5783018,0.20187642,0.17047872,0.31992823,0.5452276,7,0,0.5771924,0.6787845,0,0,0.8209269,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.5792723,0.7558049,0,0,0.8209269,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.581313,0.72731423,0,0,0.8209269,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5833161,0.6885796,0,0,0.8209269,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5852829,0.6277969,0,0,0.8209269,0
90.0,0.11658286,0.48118085,0.12123746,0.095157474,0.41104627,0.43787417,3,0,0.5872147,0.47711608,0,0,0.8209269,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58911276,0.34504905,0,0,0.8209269,0
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.59097815,0.34504905,0,0,0.8209269,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59281206,0.48138726,0,0,0.8209269,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5946155,0.5399611,0,0,0.9240964,0
81.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.59638953,0.5777997,0,0,0.9240964,0
81.0,0.072499946,0.4917022,0.1284338,0.10467111,0.36063078,0.4546696,3,0,0.59854853,0.6058049,0,0,0.9240964,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6006654,0.6214236,0,0,0.9240964,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.60274184,0.6012019,0,0,0.9240964,0
79.0,0.0,0.62667227,0.25536048,0.22209404,0.33159032,0.59801626,3,0,0.6047793,0.57633156,0,0,0.9240964,0
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6067792,0.721191,0,0,0.9240964,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60874295,0.7331105,0,0,0.9240964,0
92.0,0.0,0.41615304,0.08375253,0.06740456,0.34214,0.37936604,3,0,0.6106718,0.7438499,0,0,0.9240964,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.612567,0.7173735,0,0,0.9240964,0
93.0,0.13790637,0.6219172,0.24967125,0.20411758,0.3259128,0.58084714,3,0,0.61442965,0.6822838,0,0,0.17836314,0
86.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.6162609,0.5206907,0,0,0.17836314,0
86.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6165959,0.5851047,0,0,0.17836314,0
96.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.61692995,0.6312544,0,0,0.17836314,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.61726296,0.36559552,0,0,0.17836314,0
79.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6175949,0.31381473,0,0,0.17836314,0
95.0,0.07823081,0.4917022,0.1284338,0.10174874,0.2654172,0.44964972,3,0,0.6179258,0.6272938,0,0,0.17836314,0
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6182558,0.0,0,0,0.17836314,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.61858475,0.56678677,0,0,0.17836314,0
88.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6189127,0.58259714,0,0,0.17836314,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.6192396,0.5482752,0,0,0.90711063,0
83.0,0.08378128,0.51100534,0.1425467,0.11251517,0.4352042,0.46759245,0,0,0.6195656,0.26979238,0,0,0.90711063,0
92.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6192054,0.1945357,0,0,0.90711063,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.61884403,0.48487455,0,0,0.90711063,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6184814,0.49780113,0,0,0.90711063,0
101.0,0.106313,0.5586336,0.18281074,0.14582363,0.24320544,0.51534337,7,0,0.61811763,0.0,0,0,0.90711063,0
96.0,0.15474613,0.65275365,0.2882988,0.24029554,0.29211083,0.6143375,7,0,0.61775255,0.54033613,0,0,0.90711063,0
96.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,0,0.6173863,0.6632959,0,0,0.90711063,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61701876,0.68003243,0,0,0.90711063,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61665004,0.6235319,0,0,0.90711063,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61628,0.5440169,1,0,0.8417082,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61590874,0.26979238,1,0,0.8417082,0
100.0,0.173428,0.6681904,0.30919814,0.27131942,0.48503587,0.6401096,3,0,0.611117,0.5440169,1,0,0.8417082,0
107.0,0.26460257,0.7789997,0.49054244,0.4389078,0.39032426,0.75130135,7,0,0.606104,0.1945357,1,0,0.8417082,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6008484,0.625258,1,0,0.8417082,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59532523,0.5482752,1,0,0.8417082,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.58950603,0.42899618,1,0,0.8417082,0
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5833572,0.45154008,1,0,0.8417082,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57683915,0.6012019,1,0,0.8417082,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5699046,0.42899618,1,0,0.8417082,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5624968,0.31381473,0,0,0.80166817,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55454624,0.6787845,0,0,0.80166817,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.5524161,0.49780113,0,0,0.80166817,0
102.0,0.1480516,0.5959661,0.22029567,0.18427837,0.2750483,0.5604616,3,0,0.55024326,0.70051473,0,0,0.80166817,0
113.0,0.01835957,0.43125382,0.09145927,0.074899085,0.2750483,0.39688063,3,0,0.5480261,0.47711608,0,0,0.80166817,0
98.0,0.15692413,0.64866996,0.2829459,0.2355917,0.3259128,0.610213,3,0,0.5457627,0.51034266,0,0,0.80166817,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.54345113,0.52594525,0,0,0.80166817,0
93.0,0.08268494,0.501622,0.13553607,0.10390341,0.31992823,0.45336223,3,0,0.54108924,0.56678677,0,0,0.80166817,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.53867483,0.34504905,0,0,0.80166817,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.53620553,0.6975637,0,0,0.80166817,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53367877,0.53095716,0,0,0.2318194,0
90.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.53109175,0.6545049,0,0,0.2318194,0
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.527347,0.5880392,0,0,0.2318194,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.52346855,0.4921154,0,0,0.2318194,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5194463,0.6822838,0,0,0.2318194,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5152694,0.7033876,0,0,0.2318194,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51092523,0.42899618,0,0,0.2318194,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50640005,0.69343907,0,0,0.2318194,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50167805,0.4921154,0,0,0.2318194,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49674127,0.48487455,0,0,0.2318194,0
98.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49156928,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.48613852,0.4921154,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48101985,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.47564784,0.47711608,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46999615,0.51034266,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46403402,0.6880046,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.45772538,0.6235319,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45102742,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.44388893,0.45154008,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43624786,0.68468773,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.42802805,0.58259714,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.41913456,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41698357,0.6435008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.41478908,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41254932,0.6312544,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4102624,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.40792626,0.6891515,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40553874,0.70051473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.40309754,0.6834924,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4006002,0.5880392,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39804402,0.38601282,0,0,0.60947156,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39542624,0.52594525,0,0,0.60947156,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3878152,0.5482752,0,0,0.60947156,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.37963012,0.6384638,0,0,0.60947156,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.3707773,0.60373676,0,0,0.60947156,0
