heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3547363,0.0,3,0,0.7076729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35475498,0.0,3,0,0.72283316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35477367,0.0,3,0,0.73613364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35479236,0.0,3,0,0.74798113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35481104,0.0,3,0,0.7586621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35482973,0.0,3,0,0.76838577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3548484,0.0,3,0,0.7587221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35486707,0.0,3,0,0.74811363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35488576,0.0,3,0,0.73635525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3549044,0.0,3,0,0.72316694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3549231,0.0,3,0,0.7081523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35494176,0.0,3,0,0.6907228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3549604,0.0,3,0,0.6699501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35497907,0.0,3,0,0.6442398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35499772,0.0,3,0,0.6104876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35501638,0.0,3,0,0.5612474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.355035,0.0,3,0,0.5619737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35505366,0.0,3,0,0.5626951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3550723,0.0,3,0,0.5634118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35509095,0.0,3,0,0.56412375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35510957,0.0,3,0,0.56483114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3551282,0.0,3,0,0.5655339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35514683,0.0,3,0,0.56623214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35516545,0.0,3,0,0.5669259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35518408,0.0,3,0,0.5676153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552027,0.0,3,0,0.5683003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552213,0.0,3,0,0.5654978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35523993,0.0,3,0,0.56262106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35525852,0.0,3,0,0.559666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35527715,0.0,3,0,0.5566282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35529575,0.0,3,0,0.55350304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35531434,0.0,3,0,0.55028516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35533294,0.0,3,0,0.54696906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35535154,0.0,3,0,0.54354846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35537013,0.0,3,0,0.5400166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3553887,0.0,3,0,0.5363659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3554073,0.0,3,0,0.5434326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35542586,0.0,3,0,0.5500673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35544446,0.0,3,0,0.5563198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35546303,0.0,3,0,0.5622318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3554816,0.0,3,0,0.5678384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35550016,0.0,3,0,0.5731696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35551873,0.0,3,0,0.57825124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3555373,0.0,3,0,0.5831057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35555586,0.0,3,0,0.5877523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3555744,0.0,3,0,0.5922082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35559297,0.0,3,0,0.6085662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3556115,0.0,3,0,0.6227793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35563007,0.0,3,0,0.63534534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3556486,0.0,3,0,0.6466067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35566714,0.0,3,0,0.656809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35568568,0.0,3,0,0.6661344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35570422,0.0,3,0,0.6747218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35572276,0.0,3,0,0.68267953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35574126,0.0,3,0,0.6900936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3557598,0.0,3,0,0.6970336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35577834,0.0,3,0,0.6907813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35579684,0.0,3,0,0.6841468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35581535,0.0,3,0,0.67708045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35583386,0.0,3,0,0.6695219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3558524,0.0,3,0,0.6613976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35587087,0.0,3,0,0.6526157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35588938,0.0,3,0,0.6430606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3559079,0.0,3,0,0.63258266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3559264,0.0,3,0,0.6209845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35594487,0.0,3,0,0.6079975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35596338,0.0,3,0,0.60354674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35598186,0.0,3,0,0.5989057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35600033,0.0,3,0,0.5940574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35601884,0.0,3,0,0.5889824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35603732,0.0,3,0,0.5836585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3560558,0.0,3,0,0.57806003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35607424,0.0,3,0,0.5721571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35609272,0.0,3,0,0.5659147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3561112,0.0,3,0,0.5592914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35612965,0.0,3,0,0.55223763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35614812,0.0,3,0,0.544679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35616657,0.0,3,0,0.5365545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35618502,0.0,3,0,0.5277725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35620347,0.0,3,0,0.51821715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3562219,0.0,3,0,0.507739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35624036,0.0,3,0,0.4961405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3562588,0.0,3,0,0.48315313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35627726,0.0,3,0,0.46839845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35629568,0.0,3,0,0.45131847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35631412,0.0,3,0,0.43104073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35633254,0.0,3,0,0.43981567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.356351,0.0,3,0,0.44793412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3563694,0.0,3,0,0.45548752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35638782,0.0,3,0,0.46254945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35640624,0.0,3,0,0.46917996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35642466,0.0,3,0,0.47542873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35644305,0.0,3,0,0.48133737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35646147,0.0,3,0,0.48694098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35647988,0.0,3,0,0.49226952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35649827,0.0,3,0,0.49734873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35651666,0.0,3,0,0.49730515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35653508,0.0,3,0,0.49726158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35655347,0.0,3,0,0.49721798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35657185,0.0,3,0,0.49717435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35659024,0.0,3,0,0.49713072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35660863,0.0,3,0,0.49708706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35662702,0.0,3,0,0.4970434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35664538,0.0,3,0,0.4969997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35666376,0.0,3,0,0.49695602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35668212,0.0,3,0,0.4969123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35670048,0.0,3,0,0.5013328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35671887,0.0,3,0,0.50558037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35673723,0.0,3,0,0.509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35675558,0.0,3,0,0.51360726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35677394,0.0,3,0,0.5174086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3567923,0.0,3,0,0.5210814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35681063,0.0,3,0,0.52463394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.356829,0.0,3,0,0.52807397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35684735,0.0,3,0,0.5314083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35686567,0.0,3,0,0.5346433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.356884,0.0,3,0,0.5397313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35690233,0.0,3,0,0.54459155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3569207,0.0,3,0,0.5492435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35693902,0.0,3,0,0.55370426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35695735,0.0,3,0,0.557989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35697564,0.0,3,0,0.5621111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35699397,0.0,3,0,0.5660823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3570123,0.0,3,0,0.5699134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3570306,0.0,3,0,0.57361394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35704893,0.0,3,0,0.5771924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35706723,0.0,3,0,0.5792723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35708553,0.0,3,0,0.581313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35710382,0.0,3,0,0.5833161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35712212,0.0,3,0,0.5852829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35714042,0.0,3,0,0.5872147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35715872,0.0,3,0,0.58911276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35717702,0.0,3,0,0.59097815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3571953,0.0,3,0,0.59281206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572136,0.0,3,0,0.5946155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35723186,0.0,3,0,0.59638953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35725012,0.0,3,0,0.59854853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572684,0.0,3,0,0.6006654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572867,0.0,3,0,0.60274184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35730496,0.0,3,0,0.6047793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3573232,0.0,3,0,0.6067792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35734147,0.0,3,0,0.60874295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35735974,0.0,3,0,0.6106718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35737798,0.0,3,0,0.612567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35739625,0.0,3,0,0.61442965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35741448,0.0,3,0,0.6162609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35743275,0.0,3,0,0.6165959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.357451,0.0,3,0,0.61692995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35746923,0.0,3,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35748747,0.0,3,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575057,0.0,3,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35752392,0.0,3,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35754216,0.0,3,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575604,0.0,3,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575786,0.0,3,0,0.6192396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575968,0.0,3,0,0.6195656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35761505,0.0,3,0,0.6192054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35763326,0.0,3,0,0.61884403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35765147,0.0,3,0,0.6184814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35766968,0.0,3,0,0.61811763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3576879,0.0,3,0,0.61775255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3577061,0.0,3,0,0.6173863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35772428,0.0,3,0,0.61701876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3577425,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35776067,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35777888,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35779706,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35781524,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35783342,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3578516,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35786977,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35788795,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579061,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35792428,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35794243,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579606,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35797876,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579969,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35801506,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3580332,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35805136,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3580695,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35808763,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35810578,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35812393,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35814205,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35816017,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3581783,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3581964,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35821453,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35823265,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35825077,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3582689,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35828698,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3583051,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3583232,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35834128,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35835937,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3583775,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35839558,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35841364,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35843173,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35844982,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35846788,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35848597,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35850403,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35852212,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35854018,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35855824,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3585763,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35859436,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586124,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35863045,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586485,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35866654,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586846,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35870263,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35872066,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3587387,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35875672,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35877475,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35879278,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3588108,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3588288,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35884684,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35886484,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35888284,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35890087,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35891888,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35893688,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35895488,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35897285,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35899085,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35900885,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35902682,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35904482,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3590628,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35908076,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35909873,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3591167,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35913467,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35915264,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35917062,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3591886,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35920653,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3592245,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35924244,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35926038,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35927832,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35929626,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3593142,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35933214,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3593501,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35936803,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35938594,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35940388,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3594218,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3594397,0.0,3,0,0.4850378,0.0,0,0,0.0,0
