heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
118.0,0.12542535,0.64448786,0.27753973,0.22420049,0.4943205,0.59995663,7,0,0.5690385,0.36559552,0,0,0.8971689,0
118.0,0.15328172,0.74460626,0.42838147,0.36585265,0.31992823,0.70725465,3,0,0.5700788,0.3279349,0,0,0.8971689,0
105.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.57110924,0.26979238,0,0,0.8971689,0
105.0,0.21683744,0.71057063,0.37205133,0.2975005,0.49929607,0.6602017,7,0,0.57212996,0.26979238,0,0,0.8971689,0
126.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.5731412,0.0,0,0,0.8971689,0
136.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5741431,0.0,0,0,0.9649333,0
94.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.5751358,0.0,0,0,0.9649333,0
95.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.57387996,0.0,0,0,0.9649333,0
96.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.57260936,0.0,0,0,0.9649333,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5713237,0.0,0,0,0.9649333,0
98.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.57002264,0.0,0,0,0.9649333,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56870586,0.0,0,0,0.9649333,0
97.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.56737286,0.0,0,0,0.9649333,0
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5660233,0.0,0,0,0.9649333,0
96.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.56465673,0.0,0,0,0.9649333,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5632728,0.0,0,0,0.47198188,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56187093,0.0,0,0,0.47198188,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5614398,0.0,0,0,0.47198188,0
94.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.561007,0.0,0,0,0.47198188,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56057245,0.0,0,0,0.47198188,0
93.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.56013614,0.0,0,0,0.47198188,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5596981,0.0,0,0,0.47198188,0
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.5592583,0.0,0,0,0.47198188,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5588167,0.0,0,0,0.47198188,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5583732,0.0,0,0,0.47198188,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.557928,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55748093,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6083498,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.642852,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6689938,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6900467,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.7076729,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.72283316,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.73613364,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.74798113,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.7586621,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.76838577,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7587221,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74811363,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.73635525,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.72316694,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17906335,0.0,3,0,0.7081523,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,0,0.6907228,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28496724,0.0,3,0,0.6699501,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.31468138,0.0,3,0,0.6442398,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33808348,0.0,3,0,0.6104876,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3573909,0.0,3,0,0.5612474,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37382546,0.0,3,0,0.5619737,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38813236,0.0,3,0,0.5626951,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4007999,0.0,3,0,0.5634118,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41216546,0.0,3,0,0.56412375,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42247188,0.0,3,0,0.56483114,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43189988,0.0,3,0,0.5655339,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.44058746,0.0,3,0,0.56623214,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44864252,0.0,3,0,0.5669259,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45615095,0.0,3,0,0.5676153,0.0,0,0,0.06105447,0
93.0,0.0,0.0,0.0,0.0,0.46318224,0.0,3,0,0.5683003,0.0,0,0,0.06105447,0
91.0,0.0,0.0,0.0,0.0,0.46979344,0.0,3,0,0.5654978,0.0,0,0,0.06105447,0
88.0,0.0,0.0,0.0,0.0,0.47603193,0.0,3,0,0.56262106,0.0,0,0,0.06105447,0
86.0,0.0,0.0,0.0,0.0,0.48193747,0.0,3,0,0.559666,0.0,0,0,0.06105447,0
86.0,0.0,0.0,0.0,0.0,0.48754385,0.0,3,0,0.5566282,0.0,0,0,0.06105447,0
86.0,0.0,0.0,0.0,0.0,0.49287987,0.0,3,0,0.55350304,0.0,0,0,0.06105447,0
86.0,0.0,0.0,0.0,0.0,0.49797046,0.0,3,0,0.55028516,0.0,0,0,0.06105447,0
85.0,0.0,0.0,0.0,0.0,0.5028372,0.0,3,0,0.54696906,0.0,0,0,0.06105447,0
85.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.54354846,0.0,0,0,0.06105447,0
84.0,0.0,0.0,0.0,0.0,0.5119722,0.0,3,0,0.5400166,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5162717,0.0,3,0,0.5363659,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5204105,0.0,3,0,0.5434326,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5244,0.0,3,0,0.5500673,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52825075,0.0,3,0,0.5563198,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.531972,0.0,3,0,0.5622318,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.53557223,0.0,3,0,0.5678384,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.539059,0.0,3,0,0.5731696,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5424393,0.0,3,0,0.57825124,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54571944,0.0,3,0,0.5831057,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54890513,0.0,3,0,0.5877523,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5520017,0.0,3,0,0.5922082,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.555014,0.0,3,0,0.6085662,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5579465,0.0,3,0,0.6227793,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5608033,0.0,3,0,0.63534534,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56358826,0.0,3,0,0.6466067,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5663048,0.0,3,0,0.656809,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5689563,0.0,3,0,0.6661344,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5715458,0.0,3,0,0.6747218,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.574076,0.0,3,0,0.68267953,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5765497,0.0,3,0,0.6900936,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.57896936,0.0,3,0,0.6970336,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5813372,0.0,3,0,0.6907813,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6841468,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.58592623,0.0,3,0,0.67708045,0.0,0,0,0.0,0
87.0,0.0,0.7373234,0.4158909,0.3478312,0.5881513,0.6954928,3,0,0.6695219,0.0,0,0,0.0,0
96.0,0.2282556,0.7604977,0.4564557,0.38442072,0.5903325,0.7189666,3,0,0.6613976,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.59247154,0.0,3,0,0.6526157,0.41085872,0,0,0.0,0
86.0,0.034982894,0.36088562,0.05995386,0.046514086,0.5945701,0.32040602,3,0,0.6430606,0.48487455,0,0,0.0,0
80.0,0.0,0.43125382,0.09145927,0.06945105,0.59662956,0.38430128,3,0,0.63258266,0.6082357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.59865135,0.0,3,0,0.6209845,0.612812,0,0,0.0,0
92.0,0.05919387,0.51990724,0.149468,0.11808164,0.60063696,0.4763187,3,0,0.6079975,0.6172032,0,0,0.0,0
93.0,0.08487083,0.64448786,0.27753973,0.23132859,0.6025875,0.60642016,3,0,0.60354674,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.60450435,0.0,3,0,0.5989057,0.56501174,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6063885,0.0,3,0,0.5940574,0.44085222,0,0,0.0,0
99.0,0.0,0.69546986,0.34872946,0.28925556,0.60824114,0.65401936,3,0,0.5889824,0.4612695,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61006325,0.0,3,0,0.5836585,0.31381473,0,0,0.0,0
102.0,0.18301018,0.77101904,0.47565615,0.40502986,0.6118559,0.7315299,3,0,0.57806003,0.31381473,0,0,0.0,0
107.0,0.23987965,0.7190381,0.38557857,0.3238562,0.6136199,0.6791691,3,0,0.5721571,0.47371227,0,0,0.0,0
112.0,0.27075052,0.48118085,0.12123746,0.09826902,0.6153563,0.44351447,3,0,0.5659147,0.5357479,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.6170659,0.0,3,0,0.5592914,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.61874944,0.0,3,0,0.55223763,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6204078,0.0,3,0,0.544679,0.57924825,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.62204164,0.0,3,0,0.5365545,0.65292376,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.62365174,0.0,3,0,0.5277725,0.5206907,0,0,0.0,0
78.0,0.0,0.53644824,0.16305162,0.13249053,0.6252387,0.49742714,3,0,0.51821715,0.59728503,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.62680334,0.0,3,0,0.507739,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6283461,0.0,4,0,0.4961405,0.7278481,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.48315313,0.7752564,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.68196905,0.0,0,0,0.46839845,0.7319629,0,0,0.0,1
110.0,0.096428275,0.64448786,0.27753973,0.23582831,0.53354526,0.61042196,0,0,0.45131847,0.88142973,0,0,0.92464876,1
112.0,0.1518036,0.7322926,0.4074014,0.34763294,0.36480817,0.69536114,0,0,0.43104073,0.94203824,0,0,0.92464876,1
108.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.43981567,0.8859919,0,0,0.92464876,1
94.0,0.0,0.0,0.0,0.0,0.5308344,0.0,0,0,0.44793412,0.76374066,0,1,0.92464876,1
97.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.45548752,0.7640273,0,1,0.92464876,1
100.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.46254945,0.7643131,0,1,0.92464876,1
96.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.46917996,0.74578565,0,1,0.92464876,1
92.0,0.0,0.0,0.0,0.0,0.5918583,0.0,0,0,0.47542873,0.7448221,0,0,0.92464876,1
88.0,0.0,0.0,0.0,0.0,0.66884434,0.0,0,0,0.48133737,0.7438499,0,0,0.92464876,1
83.0,0.0,0.0,0.0,0.0,0.61885273,0.0,0,0,0.48694098,0.72511804,0,0,0.92464876,1
81.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,0,0.49226952,0.7024664,0,0,0.8607061,1
79.0,0.0,0.0,0.0,0.0,0.6892002,0.0,0,0,0.49734873,0.67380834,0,0,0.8607061,1
77.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.49730515,0.6347621,0,0,0.8607061,1
95.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.49726158,0.51034266,0,0,0.8607061,0
97.0,0.20296943,0.501622,0.13553607,0.10398121,0.48503587,0.4534951,7,0,0.49721798,0.55237275,0,0,0.8607061,0
99.0,0.0954082,0.64448786,0.27753973,0.22172108,0.44153094,0.5976713,7,0,0.49717435,0.58259714,0,0,0.8607061,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.49713072,0.42899618,0,0,0.8607061,1
100.0,0.0,0.45800656,0.10655235,0.08269136,0.1983255,0.41362244,3,0,0.49708706,0.34504905,0,0,0.8607061,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4970434,0.31381473,0,0,0.8607061,1
89.0,0.0,0.6170282,0.24392182,0.19701584,0.2654172,0.57373726,3,0,0.4969997,0.6399697,0,0,0.8607061,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49695602,0.26979238,0,0,0.8098606,1
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4969123,0.34276325,0,0,0.8098606,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5013328,0.38601282,0,0,0.8098606,1
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50558037,0.36559552,0,0,0.8098606,1
97.0,0.1569244,0.4917022,0.1284338,0.105514415,0.29211083,0.4560966,3,0,0.509668,0.50734043,0,0,0.8098606,1
92.0,0.13302007,0.41615304,0.08375253,0.059392303,0.3068911,0.35878065,3,0,0.51360726,0.56678677,0,0,0.8098606,0
84.0,0.0,0.51990724,0.149468,0.114627644,0.15344556,0.47094515,3,0,0.5174086,0.38601282,0,0,0.8098606,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5210814,0.34276325,0,0,0.8098606,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52463394,0.26979238,0,0,0.8098606,0
102.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52807397,0.4612695,0,0,0.8098606,0
93.0,0.15474808,0.6170282,0.24392182,0.19610499,0.5344343,0.5728108,3,0,0.5314083,0.9206616,0,1,0.6407284,0
95.0,0.28454122,0.8365565,0.60587424,0.5361723,0.49807298,0.80323863,7,0,0.5346433,0.8894348,0,1,0.6407284,0
99.0,0.10242602,0.67892885,0.32436144,0.27244598,0.39353284,0.64100295,7,0,0.5397313,0.8454275,0,1,0.6407284,0
102.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.54459155,0.77021587,0,1,0.6407284,0
106.0,0.1903162,0.8973339,0.7417572,0.65555584,0.48503587,0.8600208,7,0,0.5492435,0.0,0,1,0.6407284,0
111.0,0.27485472,0.36088562,0.05995386,0.04838405,0.5151356,0.32646853,7,0,0.55370426,0.8220534,0,1,0.6407284,0
108.0,0.1426624,0.7538644,0.44460106,0.3792521,0.48223352,0.71574557,7,0,0.557989,0.7438499,0,0,0.6407284,0
112.0,0.2142543,0.8460871,0.62626916,0.5529537,0.5308344,0.8116158,7,0,0.5621111,0.8569839,0,0,0.6407284,0
111.0,0.26770404,0.52837473,0.15630226,0.12985934,0.5516233,0.49371833,7,0,0.5660823,0.8191066,0,0,0.6407284,0
110.0,0.2730008,0.8323061,0.5968936,0.52419555,0.5553505,0.7971669,7,0,0.5699134,0.76043856,0,0,0.6407284,0
111.0,0.10727229,0.43125382,0.09145927,0.06724036,0.49558553,0.37896475,7,0,0.57361394,0.6869426,0,1,0.92166203,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5771924,0.31381473,0,0,0.92166203,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5792723,0.44085222,0,0,0.92166203,0
112.0,0.052796517,0.52837473,0.15630226,0.13073897,0.2654172,0.49496505,8,0,0.581313,0.45097312,0,0,0.92166203,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.5833161,0.46023053,0,0,0.92166203,0
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,8,0,0.5852829,0.46876022,0,0,0.92166203,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,8,0,0.5872147,0.34504905,0,0,0.92166203,0
103.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.58911276,0.34504905,0,0,0.92166203,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59097815,0.34504905,0,0,0.92166203,0
99.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59281206,0.4031916,0,0,0.92166203,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,8,0,0.5946155,0.3558076,0,0,0.8814793,0
122.0,0.0,0.5902754,0.21422504,0.18234117,0.25486755,0.55837923,8,0,0.59638953,0.26979238,0,0,0.8814793,0
124.0,0.0,0.0,0.0,0.0,0.24320544,0.0,8,0,0.59854853,0.31381473,0,0,0.8814793,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,8,0,0.6006654,0.34504905,0,0,0.8814793,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.60274184,0.4612695,0,0,0.8814793,0
119.0,0.0,0.551549,0.17630388,0.13757467,0.3259128,0.5044257,8,0,0.6047793,0.5161089,0,0,0.8814793,0
121.0,0.0,0.0,0.0,0.0,0.29211083,0.0,8,0,0.6067792,0.1945357,0,0,0.8814793,1
115.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.60874295,0.1945357,0,0,0.8814793,1
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6106718,0.1945357,0,0,0.8814793,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.612567,0.1945357,0,0,0.8814793,1
97.0,0.0677772,0.58439183,0.2080858,0.16884185,0.25486755,0.54335576,3,0,0.61442965,0.38601282,0,0,0.4567707,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6162609,0.5206907,0,0,0.4567707,1
107.0,0.10535066,0.43125382,0.09145927,0.072871625,0.23016833,0.39228997,3,0,0.6165959,0.1945357,0,0,0.4567707,1
111.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61692995,0.13601553,0,0,0.4567707,1
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61726296,0.0,0,0,0.4567707,1
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6175949,0.1945357,0,0,0.4567707,1
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6179258,0.34504905,0,0,0.4567707,1
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6182558,0.4031916,0,0,0.4567707,1
99.0,0.05409414,0.4699802,0.113944516,0.091714196,0.2997475,0.4314517,3,0,0.61858475,0.36559552,0,0,0.4567707,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6189127,0.4612695,0,0,0.4567707,1
86.0,0.0713312,0.45800656,0.10655235,0.08380831,0.35628954,0.41591433,3,0,0.6192396,0.4236467,0,0,0.3552341,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6195656,0.36559552,0,0,0.3552341,1
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6192054,0.31381473,0,0,0.3552341,1
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61884403,0.26979238,0,0,0.3552341,1
103.0,0.06657701,0.41615304,0.08375253,0.060555015,0.25486755,0.3619032,3,0,0.6184814,0.1945357,0,0,0.3552341,0
101.0,0.070047855,0.42591342,0.08866945,0.06471496,0.21538806,0.37268978,3,0,0.61811763,0.26979238,0,0,0.3552341,0
100.0,0.07345154,0.43515396,0.09354227,0.06884399,0.2750483,0.3828499,3,0,0.61775255,0.36559552,0,0,0.3552341,0
96.0,0.07679062,0.4439273,0.098371774,0.072942555,0.2654172,0.39245236,3,0,0.6173863,0.41801992,0,0,0.3552341,0
98.0,0.08006751,0.45227835,0.10315873,0.07701111,0.283908,0.40155518,3,0,0.61701876,0.4031916,0,0,0.3552341,0
107.0,0.083284475,0.46024594,0.107903875,0.081050076,0.5040576,0.4102078,7,0,0.61665004,0.1945357,0,0,0.3552341,0
109.0,0.08644366,0.46786374,0.11260794,0.085059896,0.47789225,0.41845268,7,0,0.61628,0.1945357,0,0,0.8674294,0
107.0,0.08954713,0.4751612,0.117271625,0.08904097,0.64680773,0.4263265,0,0,0.61590874,0.677522,0,0,0.8674294,1
105.0,0.092596784,0.4821641,0.12189562,0.09299373,0.7243297,0.43386126,0,0,0.611117,0.668708,0,0,0.8674294,1
103.0,0.09559448,0.48889542,0.1264806,0.09691856,0.73752594,0.44108492,0,0,0.606104,0.6640173,0,0,0.8674294,1
101.0,0.098541945,0.49537534,0.13102719,0.100815855,0.65455127,0.44802216,0,0,0.6008484,0.65911484,0,0,0.8674294,1
99.0,0.10144084,0.501622,0.13553607,0.104686,0.7732237,0.45469487,0,0,0.59532523,0.66743815,0,0,0.8674294,1
97.0,0.10429274,0.5076516,0.14000782,0.10852937,0.7429062,0.46112242,0,0,0.58950603,0.6751686,0,0,0.8674294,1
96.0,0.10709915,0.51347876,0.14444308,0.11234633,0.6093718,0.46732226,0,0,0.5833572,0.6347621,0,0,0.8674294,1
94.0,0.10986149,0.5191166,0.14884242,0.116137244,0.45133272,0.4733099,0,0,0.57683915,0.5986064,0,0,0.8674294,1
92.0,0.112581134,0.524577,0.15320644,0.11990247,0.6408766,0.47909945,0,0,0.5699046,0.5440169,0,0,0.8674294,1
90.0,0.115259364,0.52987087,0.15753567,0.12364234,0.48080528,0.48470357,0,0,0.5624968,0.6082357,0,0,0.19050653,1
88.0,0.117897436,0.535008,0.16183068,0.12735721,0.70277077,0.49013376,0,0,0.55454624,0.6483145,0,0,0.19050653,1
86.0,0.12049653,0.53999746,0.16609201,0.1310474,0.77454686,0.49540052,0,0,0.5524161,0.6434043,0,0,0.19050653,1
84.0,0.12305778,0.5448474,0.17032017,0.13471323,0.7546491,0.5005134,0,0,0.55024326,0.63826144,0,0,0.19050653,1
82.0,0.12558228,0.5495656,0.17451568,0.13835505,0.5469784,0.50548106,0,0,0.5480261,0.63286287,0,0,0.19050653,1
80.0,0.12807107,0.55415887,0.17867903,0.14197314,0.7830168,0.51031166,0,0,0.5457627,0.56824416,0,0,0.19050653,1
78.0,0.13052514,0.5586336,0.18281074,0.14556782,0.5664983,0.51501244,0,0,0.54345113,0.38601282,0,0,0.19050653,1
76.0,0.13294545,0.562996,0.18691126,0.14913939,0.77665144,0.51959026,0,0,0.54108924,0.44085222,0,0,0.19050653,1
75.0,0.1353329,0.5672513,0.19098106,0.15268813,0.39353284,0.52405137,0,0,0.53867483,0.46876022,0,0,0.19050653,1
73.0,0.1376884,0.5714049,0.1950206,0.15621436,0.69516176,0.52840155,0,0,0.53620553,0.50425285,0,0,0.19050653,1
81.0,0.14001277,0.57546127,0.19903032,0.15971835,0.643552,0.53264624,0,0,0.53367877,0.5530409,0,0,0.0,1
82.0,0.14230682,0.5794251,0.20301068,0.16320038,0.4702556,0.5367904,0,0,0.53109175,0.5865819,0,0,0.0,1
82.0,0.14457135,0.58330035,0.2069621,0.16666071,0.78624946,0.54083866,0,0,0.527347,0.6121699,0,0,0.0,1
83.0,0.1468071,0.58709097,0.21088497,0.17009962,0.7510802,0.5447954,0,0,0.52346855,0.63286287,0,0,0.0,1
84.0,0.1490148,0.5908005,0.21477972,0.17351738,0.73246425,0.5486646,0,0,0.5194463,0.6070271,0,0,0.0,1
86.0,0.15119512,0.5944325,0.21864675,0.17691424,0.6963985,0.5524501,0,0,0.5152694,0.5730578,0,0,0.0,1
87.0,0.15334877,0.59799004,0.22248647,0.18029045,0.72240186,0.5561555,0,0,0.51092523,0.518424,0,0,0.0,1
88.0,0.15547636,0.6014761,0.22629923,0.18364628,0.55824447,0.55978405,0,0,0.50640005,0.4031916,0,0,0.0,1
89.0,0.15757853,0.60489345,0.2300854,0.18698195,0.44356197,0.5633389,0,0,0.50167805,0.4668127,0,0,0.0,1
89.0,0.15965588,0.60824484,0.2338454,0.19029771,0.423783,0.56682295,0,0,0.49674127,0.50666183,0,0,0.0,1
90.0,0.16170898,0.61153275,0.23757954,0.1935938,0.47182566,0.57023895,0,0,0.49156928,0.5357479,0,0,0.0,1
86.0,0.1637384,0.6147595,0.2412882,0.19687045,0.41886276,0.57358956,0,0,0.48613852,0.4921154,0,0,0.0,1
83.0,0.16574468,0.6179274,0.24497171,0.20012787,0.45502263,0.57687724,0,0,0.48101985,0.41801992,0,0,0.0,1
79.0,0.16772833,0.6210385,0.24863042,0.20336632,0.5516233,0.5801043,0,0,0.47564784,0.41801992,0,0,0.0,1
86.0,0.16968986,0.6240948,0.25226465,0.206586,0.4930409,0.5832729,0,0,0.46999615,0.44632763,0,0,0.0,1
86.0,0.17162977,0.6270982,0.25587472,0.20978713,0.50862265,0.58638513,0,0,0.46403402,0.46876022,0,0,0.0,1
75.0,0.17354852,0.6300505,0.259461,0.21296991,0.44356197,0.589443,3,0,0.45772538,0.38601282,0,0,0.0,1
85.0,0.17544657,0.6329534,0.26302373,0.21613456,0.48503587,0.59244835,3,0,0.45102742,0.42899618,0,0,0.0,1
