heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.18734366,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18732195,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18730024,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18727852,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18725681,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18723509,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18721336,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18719164,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18716991,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18714817,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18712643,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18710469,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18708293,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18706118,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18703942,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18701765,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1869959,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18697411,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18695234,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18693055,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18690877,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18688698,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1868652,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1868434,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1868216,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18679978,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18677798,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18675616,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18673435,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18671252,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18669069,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18666886,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18664703,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18662518,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18660334,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18658149,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18655963,0.0,3,0,0.4850378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18653777,0.0,3,0,0.4936975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18651591,0.0,3,0,0.5017172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18649405,0.0,3,0,0.50918514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18647218,0.0,3,0,0.51617223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1864503,0.0,3,0,0.5227368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18642843,0.0,3,0,0.5289269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18640654,0.0,3,0,0.5347831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18638465,0.0,3,0,0.5403395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18636276,0.0,3,0,0.5413376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18634087,0.0,3,0,0.5423267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18631896,0.0,3,0,0.54330677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18629706,0.0,3,0,0.5442781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18627515,0.0,3,0,0.5452408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18625323,0.0,3,0,0.5461951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18623132,0.0,3,0,0.5471411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1862094,0.0,3,0,0.54807884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18618746,0.0,3,0,0.54900855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18616554,0.0,3,0,0.54993045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18614359,0.0,3,0,0.5518233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18612166,0.0,3,0,0.55368376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18609971,0.0,3,0,0.55551285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18607776,0.0,3,0,0.5573116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18605581,0.0,3,0,0.5590811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18603386,0.0,3,0,0.5608222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1860119,0.0,3,0,0.5625358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18598993,0.0,3,0,0.5642228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18596795,0.0,3,0,0.56588393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18594599,0.0,3,0,0.5675201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18592401,0.0,3,0,0.5674906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18590201,0.0,3,0,0.5674611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18588004,0.0,3,0,0.5674315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18585804,0.0,3,0,0.567402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18583605,0.0,3,0,0.56737244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18581404,0.0,3,0,0.5673429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18579203,0.0,3,0,0.5673133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18577002,0.0,3,0,0.56728375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18574801,0.0,3,0,0.5672542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18572599,0.0,3,0,0.56722456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18570396,0.0,3,0,0.56713676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18568194,0.0,3,0,0.56704885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18565992,0.0,3,0,0.56696093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18563788,0.0,3,0,0.5668729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18561584,0.0,3,0,0.56678474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18559378,0.0,3,0,0.5666966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18557175,0.0,3,0,0.5666083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18554969,0.0,3,0,0.56652004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18552762,0.0,3,0,0.56643164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18550557,0.0,3,0,0.5663431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1854835,0.0,3,0,0.5644412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18546143,0.0,3,0,0.5625053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18543935,0.0,3,0,0.5605343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18541726,0.0,3,0,0.5585268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18539518,0.0,3,0,0.55648154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1853731,0.0,3,0,0.554397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.185351,0.0,3,0,0.5522716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1853289,0.0,3,0,0.5501038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1853068,0.0,3,0,0.54789186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1852847,0.0,3,0,0.54563385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18526259,0.0,3,0,0.54853576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18524048,0.0,3,0,0.55136216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18521835,0.0,3,0,0.55411685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18519622,0.0,3,0,0.5568034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1851741,0.0,3,0,0.559425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18515196,0.0,3,0,0.56198484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18512982,0.0,3,0,0.5644857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1851077,0.0,3,0,0.56693023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18508554,0.0,3,0,0.569321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18506339,0.0,3,0,0.57166016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18504123,0.0,3,0,0.57080173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18501908,0.0,3,0,0.5699365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1849969,0.0,3,0,0.56906426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18497474,0.0,3,0,0.568185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18495257,0.0,3,0,0.56729853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18493038,0.0,3,0,0.56640476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18490821,0.0,3,0,0.5655036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18488602,0.0,3,0,0.5645949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18486384,0.0,3,0,0.5636785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18484163,0.0,3,0,0.56275433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18481943,0.0,3,0,0.5680735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18479723,0.0,3,0,0.5731442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18477502,0.0,3,0,0.57798856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1847528,0.0,3,0,0.58262604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18473059,0.0,3,0,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18470837,0.0,3,0,0.5913459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18468614,0.0,3,0,0.5954566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18466392,0.0,3,0,0.59941727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18464167,0.0,3,0,0.6032385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18461944,0.0,3,0,0.60692984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1845972,0.0,3,0,0.60916674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18457495,0.0,3,0,0.61135846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1845527,0.0,3,0,0.61350685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18453044,0.0,3,0,0.6156135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18450817,0.0,3,0,0.6176801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18448591,0.0,3,0,0.61970806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18446364,0.0,3,0,0.62169886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18444136,0.0,3,0,0.62365377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18441908,0.0,3,0,0.6255742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18439679,0.0,3,0,0.62746114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18437451,0.0,3,0,0.6280221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18435222,0.0,3,0,0.62858015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18432991,0.0,3,0,0.6291354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1843076,0.0,3,0,0.6296877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1842853,0.0,3,0,0.6302373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18426299,0.0,3,0,0.63078415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18424068,0.0,3,0,0.6313282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18421836,0.0,3,0,0.63186955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18419603,0.0,3,0,0.63240826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1841737,0.0,3,0,0.6329443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18415137,0.0,3,0,0.6228791,0.14963423,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18412903,0.0,3,0,0.61178464,0.2102669,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1841067,0.0,3,0,0.59942603,0.24894147,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18408434,0.0,3,0,0.5854778,0.27739978,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18406199,0.0,3,0,0.56946987,0.2999267,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18403964,0.0,3,0,0.5506866,0.31857327,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18401727,0.0,3,0,0.5279596,0.3344819,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1839949,0.0,3,0,0.4991805,0.34835464,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18397254,0.0,3,0,0.45990813,0.36065397,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18395016,0.0,3,0,0.3977688,0.37170067,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18392777,0.0,3,0,0.39770302,0.3817265,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1839054,0.0,3,0,0.3976372,0.3909043,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18388301,0.0,3,0,0.39757133,0.39936638,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18386061,0.0,3,0,0.3975054,0.40721634,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18383822,0.0,3,0,0.39743948,0.41453683,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18381582,0.0,3,0,0.39737347,0.42139474,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18379341,0.0,3,0,0.39730746,0.4278451,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183771,0.0,3,0,0.39724138,0.43393365,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18374859,0.0,3,0,0.39717528,0.4396988,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18372616,0.0,3,0,0.39710915,0.4451732,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18370374,0.0,3,0,0.3968252,0.45038477,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18368131,0.0,3,0,0.39654052,0.45535758,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18365887,0.0,3,0,0.39625508,0.4601126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18363644,0.0,3,0,0.39596888,0.46466807,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183614,0.0,3,0,0.39568195,0.46904007,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18359154,0.0,3,0,0.39539424,0.4732428,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18356909,0.0,3,0,0.39510578,0.4772889,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18354663,0.0,3,0,0.39481655,0.4811896,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18352418,0.0,3,0,0.39452654,0.48495504,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1835017,0.0,3,0,0.39423576,0.48859423,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18347925,0.0,3,0,0.39409006,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18345676,0.0,3,0,0.39394417,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1834343,0.0,3,0,0.3937981,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1834118,0.0,3,0,0.39365184,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18338932,0.0,3,0,0.39350536,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18336682,0.0,3,0,0.39335868,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18334432,0.0,3,0,0.3932118,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18332182,0.0,3,0,0.39306477,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18329932,0.0,3,0,0.39291748,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1832768,0.0,3,0,0.39277002,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18325429,0.0,3,0,0.4072798,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18323177,0.0,3,0,0.42007706,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18320924,0.0,3,0,0.43152374,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18318671,0.0,3,0,0.44187787,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18316418,0.0,3,0,0.45132995,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18314165,0.0,3,0,0.46002468,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1831191,0.0,3,0,0.4680744,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18309656,0.0,3,0,0.47556832,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183074,0.0,3,0,0.48257822,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18305144,0.0,3,0,0.48916283,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18302888,0.0,3,0,0.4784751,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18300632,0.0,3,0,0.4666192,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18298374,0.0,3,0,0.45330817,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18296117,0.0,3,0,0.4381341,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18293859,0.0,3,0,0.42048937,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.182916,0.0,3,0,0.39940986,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18289341,0.0,3,0,0.37322706,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18287082,0.0,3,0,0.33865306,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18284822,0.0,3,0,0.2876265,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18282562,0.0,3,0,0.1881541,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.182803,0.0,3,0,0.33339977,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1827804,0.0,3,0,0.39338478,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18275778,0.0,3,0,0.43179876,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18273516,0.0,3,0,0.46011642,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18271254,0.0,3,0,0.48255527,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1826899,0.0,3,0,0.50114155,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18266727,0.0,3,0,0.5170063,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18264462,0.0,3,0,0.53084564,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18262199,0.0,3,0,0.5431188,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18259934,0.0,3,0,0.5541443,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18257667,0.0,3,0,0.5491969,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18255402,0.0,3,0,0.5440133,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18253136,0.0,3,0,0.5385697,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18250869,0.0,3,0,0.5328387,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.5267883,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18246333,0.0,3,0,0.5203807,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18244065,0.0,3,0,0.5135711,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18241797,0.0,3,0,0.5063056,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18239528,0.0,3,0,0.49851885,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18237258,0.0,3,0,0.49013022,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18234988,0.0,3,0,0.48334697,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18232718,0.0,3,0,0.4761115,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18230447,0.0,3,0,0.46835923,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18228175,0.0,3,0,0.46001056,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18225904,0.0,3,0,0.45096603,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18223631,0.0,3,0,0.44109902,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18221357,0.0,3,0,0.43024486,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18219085,0.0,3,0,0.41818383,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18216811,0.0,3,0,0.40461355,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18214537,0.0,3,0,0.38910156,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18212262,0.0,3,0,0.43770573,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18209986,0.0,3,0,0.47116047,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18207711,0.0,3,0,0.49669847,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18205436,0.0,3,0,0.51735866,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18203159,0.0,3,0,0.534709,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18200882,0.0,3,0,0.54966486,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18198603,0.0,3,0,0.56280774,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18196326,0.0,3,0,0.5745301,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18194048,0.0,3,0,0.5851093,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18191768,0.0,3,0,0.5947485,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1818949,0.0,3,0,0.5928873,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1818721,0.0,3,0,0.5909936,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18184929,0.0,3,0,0.5890663,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18182649,0.0,3,0,0.58710414,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18180367,0.0,3,0,0.5851059,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18178084,0.0,3,0,0.5830702,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18175803,0.0,3,0,0.5809956,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1817352,0.0,3,0,0.57888055,0.4921154,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18171237,0.0,3,0,0.5767235,0.4921154,0,0,0.0,0
