heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.91303176,0.6758599,0.3199753,0.27090257,0.52711344,0.6397784,7,0,0.6530268,0.833124,0,0,0.92950803,0
97.0,0.9159599,0.67806876,0.3231279,0.27377442,0.2997475,0.6420529,7,0,0.65387243,0.83523124,0,0,0.92950803,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.6547115,0.83729845,0,0,0.92950803,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.65554404,0.839327,0,1,0.92950803,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.65637034,0.8413183,0,0,0.92950803,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6571904,0.8432738,0,0,0.92950803,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6580043,0.8451947,0,0,0.92950803,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6588121,0.8470822,0,0,0.92950803,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.65961397,0.8489374,0,0,0.92950803,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.66041,0.8507615,1,0,0.8913714,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.66120017,0.0,1,0,0.8913714,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6546141,0.0,1,1,0.8913714,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6476026,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.64010686,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.632055,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6233578,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6139027,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.603545,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.592094,0.0,1,1,0.8913714,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57929134,0.0,0,1,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56477463,0.0,0,1,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5658564,0.0,0,1,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5669275,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.5679881,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5690385,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5700788,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57110924,0.0,0,1,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.57212996,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.5731412,0.0,0,0,0.80173844,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.5741431,0.0,1,1,0.9066409,0
0.0,0.9847748,0.7322926,0.4074014,0.3511894,0.532649,0.69771594,7,0,0.5751358,0.0,1,1,0.9066409,0
100.0,0.0,0.0,0.0,0.0,0.4620528,0.0,7,0,0.57387996,0.88466525,1,1,0.9066409,0
89.0,0.06896745,0.3109586,0.04348848,0.03497553,0.3136015,0.27806458,7,0,0.57260936,0.9535682,1,1,0.9066409,0
95.0,0.14881016,0.64448786,0.27753973,0.23144634,0.42616346,0.60652566,7,0,0.5713237,0.8959882,1,1,0.9066409,0
122.0,0.2774243,0.827949,0.587762,0.5117561,0.53877556,0.79077405,7,0,0.57002264,0.7243989,1,1,0.9066409,0
140.0,0.2763272,0.83086586,0.59386677,0.5195987,0.54458076,0.794815,7,0,0.56870586,0.82459515,1,1,0.9066409,0
136.0,0.2897059,0.827949,0.587762,0.5126695,0.53792083,0.7912466,7,0,0.56737286,0.9198697,1,1,0.9066409,0
147.0,0.25660798,0.78475326,0.5014455,0.43479848,0.4930409,0.7489568,7,0,0.5660233,0.44085222,1,0,0.9066409,0
139.0,0.06657885,0.44514516,0.09905821,0.07772556,0.2750483,0.40311256,3,0,0.56465673,0.53095716,1,0,0.9066409,0
116.0,0.13548361,0.5783018,0.20187642,0.16162252,0.25486755,0.5349214,3,0,0.5632728,0.5730578,1,0,0.9697834,0
118.0,0.102426775,0.48118085,0.12123746,0.09749099,0.2654172,0.44211814,3,0,0.56187093,0.4031916,1,0,0.9697834,0
124.0,0.15764463,0.6014761,0.22629923,0.18604715,0.3136015,0.56234777,3,0,0.5614398,0.5730578,1,0,0.9697834,0
128.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.561007,0.50425285,1,0,0.9697834,0
122.0,0.06044627,0.43125382,0.09145927,0.06879835,0.25486755,0.38274035,3,0,0.56057245,0.36559552,1,1,0.9697834,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56013614,0.41801992,1,1,0.9697834,0
131.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5596981,0.50425285,1,0,0.9697834,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5592583,0.41801992,1,0,0.9697834,0
108.0,0.08702744,0.51990724,0.149468,0.116199635,0.17814477,0.4734071,3,0,0.5588167,0.5440169,1,0,0.9697834,0
114.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5583732,0.26979238,1,0,0.9697834,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.557928,0.57950956,0,0,0.93493533,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55748093,0.38601282,0,0,0.93493533,0
118.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6083498,0.5702522,0,0,0.93493533,0
123.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.642852,0.5482752,0,0,0.93493533,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6689938,0.5851047,0,0,0.93493533,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6900467,0.50425285,0,0,0.93493533,0
110.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.7076729,0.45154008,0,0,0.93493533,0
113.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.72283316,0.41801992,0,0,0.93493533,0
122.0,0.05666297,0.43125382,0.09145927,0.07780417,0.1983255,0.4032832,3,0,0.73613364,0.41801992,0,0,0.93493533,0
131.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74798113,0.5730578,0,0,0.93493533,0
110.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.7586621,0.54033613,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.76838577,0.48487455,0,0,0.0,0
113.0,0.057930555,0.44514516,0.09905821,0.07908784,0.23016833,0.4060497,3,0,0.7587221,0.5161089,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.74811363,0.42899618,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73635525,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.72316694,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7081523,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6907228,0.42899618,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6699501,0.41801992,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6442398,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6104876,0.41801992,0,0,0.0,0
110.0,0.15764244,0.6358086,0.26656327,0.216291,0.2997475,0.592596,3,0,0.5612474,0.42899618,0,0,0.0,0
111.0,0.057930555,0.43125382,0.09145927,0.07780417,0.31992823,0.4032832,3,0,0.5619737,0.42899618,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5626951,0.5357479,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5634118,0.41801992,0,0,0.0,0
104.0,0.061690763,0.44514516,0.09905821,0.084123135,0.23016833,0.41655576,3,0,0.56412375,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56483114,0.41801992,0,0,0.0,0
115.0,0.12282513,0.5902754,0.21422504,0.17951429,0.1983255,0.55530864,3,0,0.5655339,0.41801992,0,0,0.0,0
119.0,0.119288206,0.5719902,0.19559523,0.15542,0.3136015,0.52742857,3,0,0.56623214,0.49780113,0,0,0.0,0
118.0,0.11928275,0.5441628,0.16971815,0.13735051,0.23016833,0.5041216,3,0,0.5669259,0.5702522,0,0,0.0,0
134.0,0.27113488,0.7190381,0.38557857,0.3478082,0.2997475,0.69547755,3,0,0.5676153,0.5702522,0,0,0.17771295,0
137.0,0.07710181,0.551549,0.17630388,0.14916128,0.2750483,0.51961803,3,0,0.5683003,0.5206907,0,0,0.17771295,0
133.0,0.09845621,0.51990724,0.149468,0.12374034,0.283908,0.48484853,3,0,0.5654978,0.1945357,0,0,0.17771295,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56262106,0.55632126,0,0,0.17771295,0
96.0,0.068971075,0.45800656,0.10655235,0.08532252,0.283908,0.4189814,3,0,0.559666,0.36559552,0,0,0.17771295,0
109.0,0.16742581,0.66445804,0.30404818,0.25288093,0.2654172,0.62507844,3,0,0.5566282,0.50425285,0,0,0.17771295,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55350304,0.5482752,0,0,0.17771295,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55028516,0.36559552,0,0,0.17771295,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54696906,0.50425285,0,0,0.17771295,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54354846,0.5161089,0,0,0.17771295,0
98.0,0.061690763,0.4699802,0.113944516,0.092736654,0.2750483,0.43337935,3,0,0.5400166,0.42899618,0,0,0.5417101,0
110.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5363659,0.42899618,0,0,0.5417101,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5434326,0.44085222,0,0,0.5417101,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5500673,0.42899618,0,0,0.5417101,0
115.0,0.15031296,0.6219172,0.24967125,0.2099854,0.25486755,0.5865767,3,0,0.5563198,0.42899618,0,0,0.5417101,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5622318,0.41801992,0,0,0.5417101,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5678384,0.41801992,0,0,0.5417101,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5731696,0.53095716,0,0,0.5417101,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57825124,0.41801992,0,0,0.5417101,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5831057,0.41801992,0,0,0.5417101,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5877523,0.41801992,0,0,0.22008005,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5922082,0.41801992,0,0,0.22008005,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6085662,0.4031916,0,0,0.22008005,0
112.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6227793,0.4031916,0,0,0.22008005,0
122.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63534534,0.4031916,0,0,0.22008005,0
124.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6466067,0.4031916,0,0,0.22008005,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.656809,0.4031916,0,0,0.22008005,0
102.0,0.052796517,0.12029521,0.008980634,0.007539328,0.15344556,0.1047745,0,0,0.6661344,0.41801992,0,0,0.22008005,0
104.0,0.07133479,0.5783018,0.20187642,0.17609699,0.17814477,0.5515447,0,0,0.6747218,0.4031916,0,0,0.22008005,0
103.0,0.11838932,0.52837473,0.15630226,0.13139066,0.07672278,0.4958842,0,0,0.68267953,0.41801992,0,0,0.22008005,0
116.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6900936,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6970336,0.4236467,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6907813,0.44085222,0,0,0.0,0
103.0,0.05919291,0.41615304,0.08375253,0.07075613,0.15344556,0.38738662,0,0,0.6841468,0.4031916,0,0,0.0,0
107.0,0.1362945,0.63130057,0.26099074,0.22326738,0.07672278,0.59909886,0,0,0.67708045,0.4031916,0,0,0.0,0
107.0,0.24257489,0.7626536,0.46035045,0.4096971,0.07672278,0.734316,0,0,0.6695219,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6613976,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6526157,0.56678677,0,0,0.0,0
110.0,0.05793442,0.41615304,0.08375253,0.06510328,0.17814477,0.3736675,0,0,0.6430606,0.42899618,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.63258266,0.41801992,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.6209845,0.4031916,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6079975,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60354674,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5989057,0.38601282,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5940574,0.36559552,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5889824,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5836585,0.56320715,0,0,0.0,0
112.0,0.07250128,0.4917022,0.1284338,0.10780724,0.1983255,0.45992926,0,0,0.57806003,0.38601282,0,0,0.0,0
113.0,0.12542863,0.5783018,0.20187642,0.17494991,0.07672278,0.55026823,0,0,0.5721571,0.4031916,0,0,0.0,0
95.0,0.052796517,0.41615304,0.08375253,0.072952904,0.12160272,0.39247602,0,0,0.5659147,0.4031916,0,0,0.0,0
94.0,0.18972053,0.65275365,0.2882988,0.24892081,0.17814477,0.62174326,0,0,0.5592914,0.4031916,0,0,0.0,0
114.0,0.25289205,0.75610375,0.44858143,0.38896623,0.1983255,0.72177535,0,0,0.55223763,0.4031916,0,0,0.0,0
117.0,0.19328165,0.70765376,0.36746636,0.32381582,0.1983255,0.6791409,0,0,0.544679,0.38601282,0,0,0.0,0
117.0,0.2137421,0.7190381,0.38557857,0.3410814,0.23016833,0.690979,0,0,0.5365545,0.44085222,0,0,0.0,0
115.0,0.17474398,0.70468706,0.36284235,0.31362185,0.23016833,0.67194015,0,0,0.5277725,0.4031916,0,0,0.0,0
121.0,0.14187802,0.6219172,0.24967125,0.20832552,0.1983255,0.58496875,0,0,0.51821715,0.4031916,0,0,0.0,0
125.0,0.09643215,0.52837473,0.15630226,0.13234626,0.15344556,0.49722534,0,0,0.507739,0.4031916,0,0,0.0,0
110.0,0.10340781,0.4699802,0.113944516,0.09632142,0.1983255,0.44000167,0,0,0.4961405,0.4031916,0,0,0.0,0
105.0,0.20018092,0.7422124,0.42424977,0.3757484,0.15344556,0.71354526,0,0,0.48315313,0.41801992,0,0,0.0,0
113.0,0.0701569,0.4699802,0.113944516,0.09717985,0.24320544,0.44155717,0,0,0.46839845,0.4031916,0,0,0.0,0
116.0,0.1921056,0.69859695,0.35347462,0.30597293,0.12160272,0.6664264,0,0,0.45131847,0.38601282,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.43104073,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.43981567,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.44793412,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45548752,0.4031916,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.46254945,0.4031916,0,0,0.0,0
95.0,0.111056566,0.5586336,0.18281074,0.15029038,0.1983255,0.5210465,0,0,0.46917996,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.47542873,0.38601282,0,0,0.0,0
116.0,0.18791994,0.69859695,0.35347462,0.30534965,0.15344556,0.66597277,0,0,0.48133737,0.4031916,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.48694098,0.4031916,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.49226952,0.4031916,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49734873,0.4031916,0,0,0.0,0
105.0,0.07481483,0.33771136,0.051783543,0.042840976,0.21538806,0.30791372,0,0,0.49730515,0.4031916,0,0,0.0,0
104.0,0.03926069,0.4917022,0.1284338,0.103669934,0.15344556,0.45296302,0,0,0.49726158,0.4031916,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.49721798,0.5959474,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49717435,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.49713072,0.52594525,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.49708706,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.4970434,0.4031916,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.4969997,0.41801992,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.49695602,0.4031916,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.4969123,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.5013328,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.50558037,0.4031916,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.509668,0.4031916,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.51360726,0.4031916,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5174086,0.4031916,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.5210814,0.4031916,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.52463394,0.6012019,0,0,0.0,0
117.0,0.17343275,0.6754227,0.31935388,0.28166026,0.21538806,0.648209,0,0,0.52807397,0.4031916,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.5314083,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.5346433,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5397313,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.54459155,0.4031916,0,0,0.0,0
112.0,0.10341079,0.53644824,0.16305162,0.14002034,0.283908,0.50771713,0,0,0.5492435,0.4031916,0,0,0.0,0
119.0,0.23348002,0.72711164,0.39877716,0.3522767,0.21538806,0.69843256,0,0,0.55370426,0.41801992,0,0,0.0,0
116.0,0.0,0.43125382,0.09145927,0.078043856,0.12160272,0.4038026,0,0,0.557989,0.44085222,0,0,0.0,0
110.0,0.055382263,0.41615304,0.08375253,0.06773083,0.23016833,0.38016102,0,0,0.5621111,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5660823,0.4031916,0,0,0.0,0
119.0,0.13135941,0.6170282,0.24392182,0.20500018,0.15344556,0.58171713,0,0,0.5699134,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.57361394,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5771924,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.5792723,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.581313,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.5833161,0.5482752,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5852829,0.5206907,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5872147,0.49780113,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.58911276,0.26979238,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59097815,0.5206907,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59281206,0.38601282,0,0,0.0,0
103.0,0.1418852,0.63130057,0.26099074,0.22563675,0.40263557,0.6012716,7,0,0.5946155,0.48487455,0,1,0.75234056,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.59638953,0.44085222,0,0,0.75234056,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59854853,0.48487455,0,0,0.75234056,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6006654,0.4921154,0,0,0.75234056,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60274184,0.4921154,0,0,0.75234056,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6047793,0.5357479,0,0,0.75234056,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6067792,0.50425285,0,0,0.75234056,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60874295,0.51034266,0,0,0.75234056,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6106718,0.46876022,0,0,0.75234056,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.612567,0.50425285,0,0,0.75234056,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61442965,0.38601282,0,0,0.71092975,0
91.0,0.10630677,0.48118085,0.12123746,0.10050983,0.23016833,0.44748554,3,0,0.6162609,0.48487455,0,0,0.71092975,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6165959,0.54033613,0,0,0.71092975,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61692995,0.48487455,0,0,0.71092975,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61726296,0.47711608,0,0,0.71092975,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6175949,0.41801992,0,0,0.71092975,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6179258,0.6106133,0,0,0.71092975,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6182558,0.42899618,0,0,0.71092975,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61858475,0.41801992,0,0,0.71092975,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6189127,0.5357479,0,0,0.71092975,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6192396,0.5357479,0,0,0.34156922,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6195656,0.34504905,0,0,0.34156922,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6192054,0.5161089,0,0,0.34156922,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61884403,0.6082357,0,0,0.34156922,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6184814,0.5440169,0,0,0.34156922,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.61811763,0.36559552,0,0,0.34156922,0
98.0,0.05666297,0.43125382,0.09145927,0.073361106,0.2750483,0.39340782,3,0,0.61775255,0.44085222,0,0,0.34156922,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6173863,0.46876022,0,0,0.34156922,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61701876,0.41801992,0,0,0.34156922,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61665004,0.5702522,0,0,0.34156922,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61628,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61590874,0.51034266,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.611117,0.5206907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.606104,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6008484,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59532523,0.48487455,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58950603,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5833572,0.58259714,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57683915,0.5936806,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5699046,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5624968,0.47711608,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55454624,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5524161,0.57633156,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55024326,0.4031916,0,0,0.0,0
115.0,0.10822675,0.56544036,0.18924059,0.15470867,0.3068911,0.52655387,3,0,0.5480261,0.50425285,0,0,0.0,0
