heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5700788,0.55237275,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.57110924,0.5482752,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57212996,0.53095716,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5731412,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5741431,0.5482752,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5751358,0.5440169,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57387996,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57260936,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5713237,0.5440169,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57002264,0.56678677,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56870586,0.55632126,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56737286,0.55950546,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5660233,0.56320715,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56465673,0.56320715,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5632728,0.56320715,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56187093,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5614398,0.52594525,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.561007,0.5206907,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56057245,0.5161089,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.56013614,0.51326406,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5596981,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5592583,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5588167,0.50425285,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5583732,0.50734043,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.557928,0.51034266,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55748093,0.4921154,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6083498,0.4921154,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.642852,0.4921154,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6689938,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6900467,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.7076729,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.72283316,0.47711608,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.73613364,0.48487455,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74798113,0.51034266,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.7586621,0.47711608,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.76838577,0.46876022,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7587221,0.46876022,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.74811363,0.5440169,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.73635525,0.5440169,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72316694,0.5440169,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7081523,0.54054016,0,0,0.959649,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6907228,0.5369484,0,0,0.959649,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6699501,0.5332337,0,0,0.959649,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6442398,0.5293874,0,0,0.959649,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6104876,0.5253998,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5612474,0.5212602,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5619737,0.51695645,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.5626951,0.5124751,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.5634118,0.5078007,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.56412375,0.502916,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.56483114,0.49780113,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5655339,0.5156399,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.56623214,0.53095716,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5669259,0.5206907,0,0,0.3027039,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5676153,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5683003,0.49780113,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654978,0.5156399,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.56262106,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.559666,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5566282,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55350304,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55028516,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.54696906,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.54354846,0.53095716,0,0,0.24434978,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.5400166,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.5363659,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,0,0.5434326,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.5500673,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,7,0,0.5563198,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.5622318,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,7,0,0.5678384,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.5731696,0.53095716,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57825124,0.53095716,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,7,0,0.5831057,0.53095716,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47935835,0.0,7,0,0.5877523,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,7,0,0.5922082,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,0,0.6085662,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,7,0,0.6227793,0.53337896,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,0,0.63534534,0.5357479,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6466067,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.656809,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6661344,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6747218,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.68267953,0.53095716,0,0,0.7717536,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6900936,0.52594525,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6970336,0.52554995,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6907813,0.5251532,0,1,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6841468,0.524755,0,1,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67708045,0.52435535,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6695219,0.5239542,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6613976,0.5235516,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6526157,0.52314746,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6430606,0.52274185,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63258266,0.5223347,0,0,0.8236185,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6209845,0.52192605,1,0,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6079975,0.52151585,1,0,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.60354674,0.52110404,1,0,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5989057,0.5206907,1,0,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5940574,0.5206907,1,0,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5889824,0.5206907,1,1,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,7,0,0.5836585,0.5206907,1,1,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.57806003,0.5206907,1,1,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5721571,0.5206907,1,1,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659147,0.5161089,1,1,0.77614254,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5592914,0.50425285,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.55223763,0.5206907,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.544679,0.518424,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5365545,0.5161089,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5277725,0.5206907,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51821715,0.5206907,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.507739,0.5161089,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4961405,0.5161089,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.48315313,0.5161089,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46839845,0.5161089,0,1,0.99722224,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45131847,0.5161089,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43104073,0.5161089,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43981567,0.5161089,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.44793412,0.51034266,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45548752,0.51034266,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46254945,0.51034266,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.46917996,0.51034266,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47542873,0.51034266,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.48133737,0.50425285,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.48694098,0.50425285,1,1,0.9471675,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.49226952,0.50425285,0,1,0.96165067,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.49734873,0.50425285,0,1,0.96165067,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.49730515,0.50425285,0,1,0.96165067,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.49726158,0.50425285,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.49721798,0.50425285,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.49717435,0.50425285,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.49713072,0.50425285,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49708706,0.49780113,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.4970434,0.49780113,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.4969997,0.49780113,0,0,0.96165067,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.49695602,0.49780113,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.4969123,0.49780113,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5013328,0.49780113,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50558037,0.4921154,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.509668,0.4921154,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51360726,0.4921154,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5174086,0.4921154,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5210814,0.48487455,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52463394,0.48487455,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52807397,0.48487455,0,0,0.9380071,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5314083,0.48487455,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5346433,0.48487455,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5397313,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54459155,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5492435,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55370426,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.557989,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5621111,0.47711608,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5660823,0.46876022,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5699134,0.46876022,0,0,0.63415116,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57361394,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5771924,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5792723,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.581313,0.46876022,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5833161,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852829,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5872147,0.4612695,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.58911276,0.45651373,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59097815,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59281206,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5946155,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59638953,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59854853,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6006654,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60274184,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6047793,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6067792,0.45154008,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60874295,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6106718,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.612567,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61442965,0.44085222,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6162609,0.43912256,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6165959,0.4373649,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61692995,0.43557835,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61726296,0.43376186,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6175949,0.4319145,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6179258,0.43003514,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6182558,0.4281227,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61858475,0.42617595,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6189127,0.42419368,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6192396,0.4221745,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6195656,0.42011708,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6192054,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61884403,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6184814,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61811763,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61775255,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6173863,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61701876,0.41085872,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61665004,0.41801992,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61628,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61590874,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.611117,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.606104,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6008484,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59532523,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58950603,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5833572,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57683915,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5699046,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5624968,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55454624,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5524161,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55024326,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5480261,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5457627,0.36559552,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54345113,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54108924,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53867483,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53620553,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53367877,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53109175,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.527347,0.36559552,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52346855,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5194463,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5152694,0.34504905,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.51092523,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50640005,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50167805,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49674127,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49156928,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.48613852,0.31381473,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48101985,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47564784,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46999615,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46403402,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45772538,0.31381473,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.45102742,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.44388893,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43624786,0.26979238,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.42802805,0.26979238,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41913456,0.26979238,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41698357,0.26979238,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41478908,0.26979238,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.41254932,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4102624,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.40792626,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.40553874,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40309754,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4006002,0.1945357,1,1,0.9462064,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39804402,0.1945357,1,1,0.0,1
