heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.6233578,0.41801992,0,0,0.97023684,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.6139027,0.50425285,0,0,0.97023684,0
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.603545,0.46876022,0,0,0.97023684,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.592094,0.1945357,0,0,0.97023684,0
93.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.57929134,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.56477463,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,118,0.5658564,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.5669275,0.5936806,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5679881,0.5482752,0,1,0.0,0
102.0,0.19560248,0.6823656,0.32932326,0.27792543,0.44153094,0.64530945,3,207,0.5690385,0.42899618,0,0,0.0,0
115.0,0.18790612,0.7190381,0.38557857,0.31986183,0.38361388,0.67636734,3,207,0.5700788,0.8946787,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,207,0.57110924,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.68266743,0.0,7,207,0.57212996,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7060125,0.0,0,207,0.5731412,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,207,0.5741431,0.5482752,1,0,0.7223726,0
99.0,0.0,0.0,0.0,0.0,0.7620271,0.0,0,207,0.5751358,0.51034266,1,0,0.7223726,0
110.0,0.19031301,0.69546986,0.34872946,0.28094092,0.52711344,0.64765275,0,207,0.57387996,1.0,1,0,0.7223726,0
109.0,0.10727084,0.5441628,0.16971815,0.13757467,0.49683625,0.5044257,0,207,0.57260936,0.58259714,1,1,0.7223726,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,197,0.5713237,0.5880392,1,1,0.7223726,0
74.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,197,0.57002264,0.5851047,1,0,0.7223726,1
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,159,0.56870586,0.47711608,1,1,0.7223726,1
87.0,0.0,0.0,0.0,0.0,0.4764065,0.0,0,159,0.56737286,0.57950956,1,1,0.7223726,1
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,138,0.5660233,0.57950956,1,0,0.7223726,1
82.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,138,0.56465673,0.57950956,1,0,0.7223726,1
90.0,0.043428544,0.41615304,0.08375253,0.06063812,0.44751552,0.3621245,0,150,0.5632728,0.5851047,0,0,0.8904725,1
101.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,150,0.56187093,0.4031916,0,0,0.8904725,1
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,207,0.5614398,0.5880392,0,0,0.8904725,1
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.561007,0.55950546,0,0,0.8904725,1
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.56057245,0.5851047,0,0,0.8904725,1
95.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.56013614,0.55632126,0,0,0.8904725,1
94.0,0.11838659,0.5783018,0.20187642,0.16472657,0.29211083,0.53858435,3,207,0.5596981,0.5880392,0,0,0.8904725,1
109.0,0.18971688,0.6823656,0.32932326,0.2740908,0.40263557,0.64230233,3,207,0.5592583,0.6012019,0,0,0.8904725,1
109.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,138,0.5588167,0.6012019,0,0,0.8904725,1
110.0,0.08158173,0.41615304,0.08375253,0.07034999,0.34706023,0.38643152,3,138,0.5583732,0.63286287,0,0,0.8904725,1
117.0,0.24693999,0.6823656,0.32932326,0.30019462,0.40263557,0.6621949,3,207,0.557928,0.55237275,0,0,0.56506604,1
137.0,0.082685776,0.5719902,0.19559523,0.15807943,0.38009968,0.53067034,3,207,0.55748093,0.5440169,0,0,0.56506604,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.6083498,0.45154008,0,0,0.56506604,1
90.0,0.09845007,0.43125382,0.09145927,0.07562654,0.38701993,0.39850283,3,159,0.642852,0.6152178,0,0,0.56506604,1
113.0,0.14575845,0.6170282,0.24392182,0.20392384,0.3136015,0.58065575,3,150,0.6689938,0.58259714,0,0,0.56506604,1
112.0,0.0,0.41615304,0.08375253,0.071327016,0.3996837,0.3887216,3,150,0.6900467,0.55950546,0,0,0.56506604,1
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,208,0.7076729,0.4612695,0,0,0.56506604,1
120.0,0.08595532,0.3813268,0.06800313,0.05738991,0.23016833,0.35328484,3,208,0.72283316,0.6435008,0,0,0.56506604,1
129.0,0.1091746,0.6219172,0.24967125,0.20520332,0.3259128,0.5819169,3,150,0.73613364,0.5161089,0,0,0.56506604,1
122.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.74798113,0.55632126,0,0,0.56506604,1
136.0,0.07823081,0.41615304,0.08375253,0.06699396,0.3136015,0.37836108,3,161,0.7586621,0.6058049,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,161,0.76838577,0.57950956,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.7587221,0.5986064,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,150,0.74811363,0.5206907,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,159,0.73635525,0.48487455,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,159,0.72316694,0.41801992,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,15,0.7081523,0.5482752,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,15,0.6907228,0.553484,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.6699501,0.5584544,0,0,0.0,1
122.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.6442398,0.56320715,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.6104876,0.4921154,0,0,0.0,1
124.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,150,0.5612474,0.5685333,0,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5619737,0.61293995,0,0,0.0,1
121.0,0.052796517,0.44514516,0.09905821,0.080933556,0.41886276,0.40996322,3,150,0.5626951,0.51034266,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,132,0.5634118,0.58259714,0,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,132,0.56412375,0.58259714,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,214,0.56483114,0.5730578,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5655339,0.58259714,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.56623214,0.58259714,0,0,0.0,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.5669259,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.5676153,0.54033613,1,0,0.82818806,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5683003,0.58259714,1,0,0.82818806,1
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.5654978,0.5851047,1,1,0.82818806,1
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.56262106,0.58080673,1,0,0.82818806,1
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.559666,0.57633156,1,1,0.82818806,1
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.5566282,0.5851047,1,0,0.82818806,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.55350304,0.5880392,1,0,0.82818806,1
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.55028516,0.5540355,1,1,0.82818806,1
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.54696906,0.50425285,1,0,0.82818806,1
104.0,0.17603564,0.6922854,0.3439425,0.2852795,0.3068911,0.65099186,3,150,0.54354846,0.55632126,1,0,0.82818806,1
106.0,0.22436677,0.66064364,0.29884896,0.2572727,0.36063078,0.62873137,3,207,0.5400166,0.4031916,0,0,0.91776997,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5363659,0.60373676,0,0,0.91776997,1
102.0,0.0,0.45800656,0.10655235,0.086430326,0.33159032,0.4211969,3,150,0.5434326,0.5936806,0,0,0.91776997,1
106.0,0.21003701,0.6823656,0.32932326,0.25744477,0.42616346,0.6288735,3,150,0.5500673,0.8361872,0,1,0.91776997,0
113.0,0.0677772,0.53644824,0.16305162,0.12240723,0.283908,0.4828684,7,0,0.5563198,0.75096464,0,1,0.91776997,0
113.0,0.03353575,0.551549,0.17630388,0.13894585,0.35628954,0.5062769,7,0,0.5622318,0.8517109,0,1,0.91776997,0
113.0,0.09335014,0.3813268,0.06800313,0.05202081,0.35177106,0.33774364,7,0,0.5678384,0.79858524,0,1,0.91776997,0
113.0,0.04884317,0.45800656,0.10655235,0.07603081,0.34706023,0.3993988,7,0,0.5731696,0.69028646,0,1,0.91776997,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.57825124,0.71080047,0,1,0.91776997,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5831057,0.68106157,0,1,0.91776997,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5877523,0.7909308,0,1,0.94479483,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5922082,0.94075316,0,1,0.94479483,0
104.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6085662,0.90230876,0,1,0.94479483,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.6227793,0.84224844,0,1,0.94479483,0
108.0,0.0,0.41615304,0.08375253,0.059309013,0.15344556,0.35855508,7,0,0.63534534,0.69650275,0,1,0.94479483,0
111.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.6466067,0.64996374,0,1,0.94479483,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.656809,0.85268503,0,1,0.94479483,0
110.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.6661344,0.79676574,0,1,0.94479483,0
109.0,0.0,0.501622,0.13553607,0.09904407,0.21538806,0.4448964,7,0,0.6747218,0.6751686,0,1,0.94479483,0
108.0,0.085953675,0.4699802,0.113944516,0.0873003,0.24320544,0.42292038,7,0,0.68267953,0.9100359,0,1,0.94479483,0
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6900936,0.84089386,0,1,0.0,0
109.0,0.0,0.41615304,0.08375253,0.06312341,0.33699077,0.36863163,7,0,0.6970336,0.90741897,0,1,0.0,0
109.0,0.13629326,0.7190381,0.38557857,0.31573355,0.29211083,0.6734454,7,0,0.6907813,0.88527596,0,1,0.0,0
108.0,0.1897178,0.6219172,0.24967125,0.20173499,0.41371357,0.5784838,3,0,0.6841468,0.8574288,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,213,0.67708045,0.58259714,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,213,0.6695219,0.53095716,0,0,0.0,0
113.0,0.13302071,0.44514516,0.09905821,0.081013665,0.3068911,0.4101314,7,218,0.6613976,0.42899618,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.34706023,0.0,7,218,0.6526157,0.56678677,0,0,0.0,0
124.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,150,0.6430606,0.49780113,0,0,0.0,0
120.0,0.0954082,0.51990724,0.149468,0.12721382,0.23016833,0.4899266,3,150,0.63258266,0.57924825,0,0,0.0,0
118.0,0.0,0.5441628,0.16971815,0.14189352,0.1983255,0.51020646,3,132,0.6209845,0.625258,0,0,0.81761396,0
114.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,132,0.6079975,0.48487455,0,0,0.81761396,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.60354674,0.34504905,0,0,0.81761396,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.5989057,0.4963138,0,0,0.81761396,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5940574,0.5571796,0,0,0.81761396,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.5889824,0.5959474,0,0,0.81761396,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.5836585,0.5399611,0,0,0.81761396,0
106.0,0.09642749,0.48118085,0.12123746,0.09981899,0.21538806,0.44626915,0,150,0.57806003,0.41801992,0,0,0.81761396,0
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,231,0.5721571,0.5357479,0,0,0.81761396,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,231,0.5659147,0.5959474,0,0,0.81761396,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,207,0.5592914,0.5986064,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,207,0.55223763,0.5894773,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,232,0.544679,0.57950956,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,232,0.5365545,0.5702522,1,0,0.0,0
100.0,0.0,0.41615304,0.08375253,0.060970403,0.34706023,0.36300695,0,207,0.5277725,0.60373676,1,0,0.0,0
101.0,0.12884153,0.551549,0.17630388,0.13952117,0.48503587,0.50704914,0,207,0.51821715,0.4031916,1,0,0.0,0
108.0,0.27036703,0.8060308,0.542993,0.4684877,0.48776904,0.7677826,0,150,0.507739,0.50425285,1,1,0.0,0
113.0,0.15254562,0.64448786,0.27753973,0.22420426,0.4930409,0.5999601,0,150,0.4961405,0.49780113,1,1,0.0,0
125.0,0.21477374,0.749297,0.43655178,0.37086865,0.45682248,0.7104575,0,145,0.48315313,0.36559552,1,1,0.0,0
122.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,145,0.46839845,0.58259714,1,0,0.0,1
120.0,0.0,0.0,0.0,0.0,0.72854835,0.0,0,207,0.45131847,0.49780113,0,0,0.9640718,1
98.0,0.0,0.0,0.0,0.0,0.76722777,0.0,0,207,0.43104073,0.5851047,0,0,0.9640718,1
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,0,207,0.43981567,0.69343907,0,0,0.9640718,1
91.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,207,0.44793412,0.69028646,0,0,0.9640718,1
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,0,207,0.45548752,0.5482752,0,0,0.9640718,1
87.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,207,0.46254945,0.5880392,0,0,0.9640718,1
90.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,207,0.46917996,0.63286287,0,0,0.9640718,1
88.0,0.0,0.0,0.0,0.0,0.65121067,0.0,0,207,0.47542873,0.38601282,0,0,0.9640718,1
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,207,0.48133737,0.36559552,0,0,0.9640718,1
98.0,0.0,0.0,0.0,0.0,0.5902657,0.0,0,207,0.48694098,0.53095716,0,0,0.9640718,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,159,0.49226952,0.47711608,0,1,0.42262244,0
92.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,159,0.49734873,0.31381473,0,0,0.42262244,1
94.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,207,0.49730515,0.7152264,0,0,0.42262244,1
93.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,207,0.49726158,0.38601282,0,0,0.42262244,1
88.0,0.0,0.0,0.0,0.0,0.5493252,0.0,0,28,0.49721798,0.60373676,0,0,0.42262244,1
92.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,28,0.49717435,0.4612695,0,0,0.42262244,1
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,207,0.49713072,0.50425285,0,0,0.42262244,1
81.0,0.0,0.0,0.0,0.0,0.6353237,0.0,0,207,0.49708706,0.38601282,0,0,0.42262244,1
86.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,207,0.4970434,0.46876022,0,0,0.42262244,1
85.0,0.0,0.0,0.0,0.0,0.6328039,0.0,0,207,0.4969997,0.70255053,0,0,0.42262244,1
94.0,0.0,0.0,0.0,0.0,0.7209336,0.0,0,207,0.49695602,0.63286287,0,0,0.5166413,1
92.0,0.0,0.0,0.0,0.0,0.7165792,0.0,0,207,0.4969123,0.61708015,0,0,0.5166413,1
104.0,0.0,0.0,0.0,0.0,0.766903,0.0,0,207,0.5013328,0.7053707,0,0,0.5166413,1
103.0,0.0,0.0,0.0,0.0,0.74556714,0.0,0,207,0.50558037,0.64996374,0,0,0.5166413,1
100.0,0.0,0.0,0.0,0.0,0.7122243,0.0,0,207,0.509668,0.66183853,0,0,0.5166413,1
98.0,0.0,0.0,0.0,0.0,0.719778,0.0,0,207,0.51360726,0.7033876,0,0,0.5166413,1
98.0,0.0,0.0,0.0,0.0,0.74344355,0.0,0,218,0.5174086,0.7152264,0,0,0.5166413,1
98.0,0.0,0.0,0.0,0.0,0.7352407,0.0,0,218,0.5210814,0.6272938,0,0,0.5166413,1
98.0,0.0,0.0,0.0,0.0,0.64519185,0.0,0,0,0.52463394,0.71788543,0,0,0.5166413,1
98.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.52807397,0.6466398,0,0,0.5166413,0
99.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.5314083,0.36559552,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.7320194,0.0,0,207,0.5346433,0.55632126,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,218,0.5397313,0.1945357,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.65923715,0.0,0,218,0.54459155,0.6214236,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.7429062,0.0,0,159,0.5492435,0.69650275,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.638135,0.0,0,159,0.55370426,0.73487186,0,0,0.7348997,1
99.0,0.0,0.0,0.0,0.0,0.72606784,0.0,0,239,0.557989,0.63662875,0,0,0.7348997,0
99.0,0.0,0.0,0.0,0.0,0.60288614,0.0,0,239,0.5621111,0.6834924,0,0,0.7348997,0
94.0,0.0,0.0,0.0,0.0,0.722887,0.0,0,189,0.5660823,0.69028646,0,0,0.7348997,0
100.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,189,0.5699134,0.785667,0,1,0.7348997,0
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,0,207,0.57361394,0.6312544,1,1,0.81217223,0
87.0,0.0,0.0,0.0,0.0,0.73752594,0.0,0,207,0.5771924,0.6384638,1,1,0.81217223,0
81.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,118,0.5792723,0.7342461,1,1,0.81217223,0
81.0,0.0,0.0,0.0,0.0,0.6838216,0.0,0,118,0.581313,0.6751686,1,1,0.81217223,0
84.0,0.0,0.0,0.0,0.0,0.6737303,0.0,0,207,0.5833161,0.71080047,1,1,0.81217223,0
85.0,0.0,0.0,0.0,0.0,0.61421376,0.0,0,207,0.5852829,0.6312544,1,1,0.81217223,0
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,0,207,0.5872147,0.0,1,1,0.81217223,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,207,0.58911276,0.0,1,1,0.81217223,0
110.0,0.19560072,0.7134393,0.37659794,0.31516215,0.55237883,0.6730388,0,156,0.59097815,0.45154008,1,1,0.81217223,0
102.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,156,0.59281206,0.46876022,1,1,0.81217223,0
102.0,0.061688874,0.43125382,0.09145927,0.06822486,0.6208988,0.3813588,3,207,0.5946155,0.4031916,1,0,0.7351929,0
109.0,0.064149916,0.24059042,0.026508475,0.020004716,0.3259128,0.20353904,3,207,0.59638953,0.4031916,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,231,0.59854853,0.41801992,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,231,0.6006654,0.47711608,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,207,0.60274184,0.45154008,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.66122645,0.0,3,207,0.6047793,0.41801992,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.68428,0.0,3,207,0.6067792,0.41801992,1,0,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.60874295,0.4031916,1,1,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6106718,0.4031916,1,1,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.8162103,0.0,3,207,0.612567,0.38601282,1,1,0.7351929,0
114.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,207,0.61442965,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.7227255,0.0,3,207,0.6162609,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.72575384,0.0,3,207,0.6165959,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.8224869,0.0,3,207,0.61692995,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.8157929,0.0,3,57,0.61726296,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,57,0.6175949,0.38601282,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.76008415,0.0,3,140,0.6179258,0.36559552,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.81983083,0.0,3,140,0.6182558,0.36559552,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.7219146,0.0,3,150,0.61858475,0.36559552,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.7705289,0.0,3,150,0.6189127,0.36559552,1,1,0.8880483,0
114.0,0.0,0.0,0.0,0.0,0.75070435,0.0,3,150,0.6192396,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.76936877,0.0,3,150,0.6195656,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.7280875,0.0,3,152,0.6192054,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.6865436,0.0,3,152,0.61884403,0.36559552,1,0,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.7876065,0.0,3,136,0.6184814,0.36559552,1,0,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.84491915,0.0,3,136,0.61811763,0.36559552,1,0,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.6922211,0.0,3,151,0.61775255,0.36559552,1,0,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.7031571,0.0,3,151,0.6173863,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,159,0.61701876,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.7686241,0.0,3,159,0.61665004,0.36559552,1,1,0.8015396,0
114.0,0.0,0.0,0.0,0.0,0.75869185,0.0,3,150,0.61628,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,150,0.61590874,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,159,0.611117,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.80302554,0.0,3,159,0.606104,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.7415514,0.0,3,213,0.6008484,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,213,0.59532523,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,136,0.58950603,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.693911,0.0,3,136,0.5833572,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.705636,0.0,3,207,0.57683915,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.6974187,0.0,3,207,0.5699046,0.34504905,1,1,0.9853154,0
114.0,0.0,0.0,0.0,0.0,0.85372114,0.0,3,213,0.5624968,0.34504905,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.7422309,0.0,3,213,0.55454624,0.34504905,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.84656763,0.0,3,34,0.5524161,0.34504905,0,1,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.84043634,0.0,3,34,0.55024326,0.34504905,0,1,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.7865222,0.0,3,136,0.5480261,0.34504905,0,1,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.7496958,0.0,3,136,0.5457627,0.31381473,0,1,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.54345113,0.31381473,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.54108924,0.31381473,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.7339342,0.0,3,207,0.53867483,0.31381473,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.71537703,0.0,3,207,0.53620553,0.31381473,0,0,0.95245385,0
114.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,153,0.53367877,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.75306344,0.0,3,153,0.53109175,0.34504905,1,1,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.7071343,0.0,3,160,0.527347,0.31381473,1,1,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.52346855,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,207,0.5194463,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.71844244,0.0,3,207,0.5152694,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,207,0.51092523,0.31381473,1,1,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.50640005,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,152,0.50167805,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.68876183,0.0,3,152,0.49674127,0.31381473,1,0,0.935496,0
114.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,138,0.49156928,0.31381473,1,0,0.9697241,0
