heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
117.0,0.0,0.0,0.0,0.0,0.28039193,0.0,3,0,0.45772538,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.28057447,0.0,3,0,0.45102742,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.28075668,0.0,3,0,0.44388893,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28093863,0.0,3,0,0.43624786,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28112027,0.0,3,0,0.42802805,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28130162,0.0,3,0,0.41913456,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28148264,0.0,3,0,0.41698357,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.2816634,0.0,3,0,0.41478908,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28184384,0.0,3,0,0.41254932,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.282024,0.0,3,0,0.4102624,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28220388,0.0,3,0,0.40792626,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.28238344,0.0,3,0,0.40553874,0.1945357,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.28256273,0.0,3,0,0.40309754,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.28274173,0.0,3,0,0.4006002,0.1945357,0,0,0.0,0
119.0,0.0,0.0,0.0,0.0,0.28292042,0.0,3,0,0.39804402,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.28309885,0.0,3,0,0.39542624,0.1945357,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.28327698,0.0,3,0,0.3878152,0.1945357,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.2834548,0.0,3,0,0.37963012,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.28363237,0.0,3,0,0.3707773,0.1945357,0,0,0.0,0
115.0,0.0,0.45800656,0.10655235,0.08181413,0.28380963,0.4118044,3,0,0.36113805,0.1945357,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28398663,0.0,3,0,0.35055885,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.28416336,0.0,3,0,0.33883646,0.1945357,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.28433976,0.0,3,0,0.3256935,0.1945357,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.28451592,0.0,3,0,0.31073752,0.1945357,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28469178,0.0,3,0,0.29338717,0.1945357,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.28486738,0.0,3,0,0.2727268,0.1945357,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.28504267,0.0,3,0,0.33333743,0.16917157,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.2852177,0.0,3,0,0.37200314,0.13601553,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.28539246,0.0,3,0,0.4004567,0.08804467,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.28556693,0.0,3,0,0.4229806,0.0,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.28574115,0.0,3,0,0.44162515,0.3558076,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.28591508,0.0,3,0,0.4575323,0.42899618,0,0,0.0,0
142.0,0.0,0.0,0.0,0.0,0.28608873,0.0,3,0,0.4714039,0.5206907,0,0,0.0,0
134.0,0.0,0.0,0.0,0.0,0.28626212,0.0,3,0,0.48370233,0.509848,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.28643525,0.0,3,0,0.49474835,0.49780113,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.28660807,0.0,3,0,0.5047736,0.49780113,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.28678066,0.0,3,0,0.51246166,0.47161755,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.28695297,0.0,3,0,0.51964116,0.43704227,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.287125,0.0,3,0,0.52637523,0.38601282,0,0,0.0,0
111.0,0.0,0.41615304,0.08375253,0.061966073,0.28729677,0.36562788,3,0,0.5327159,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.28746828,0.0,3,0,0.5387066,0.0,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.2876395,0.0,3,0,0.544384,0.4083627,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.28781047,0.0,3,0,0.5497792,0.4823495,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.2879812,0.0,3,0,0.55491894,0.52594525,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.28815165,0.0,3,0,0.5598263,0.49593875,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28832182,0.0,3,0,0.56452143,0.4543313,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.28849176,0.0,3,0,0.5578156,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.28866142,0.0,3,0,0.5506682,0.3279349,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.28883085,0.0,3,0,0.5430169,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28899997,0.0,3,0,0.5347852,0.26750657,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.28916886,0.0,3,0,0.5258779,0.31075615,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2893375,0.0,3,0,0.51617396,0.34160203,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.28950587,0.0,3,0,0.50551677,0.36559552,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.28967398,0.0,3,0,0.49369854,0.31075615,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.28984186,0.0,3,0,0.48043492,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29000947,0.0,3,0,0.46532252,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2901768,0.0,3,0,0.47562706,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2903439,0.0,3,0,0.4850378,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29051077,0.0,3,0,0.4936975,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29067737,0.0,3,0,0.5017172,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29084373,0.0,3,0,0.50918514,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2910098,0.0,3,0,0.51617223,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2911757,0.0,3,0,0.5227368,0.0,0,0,0.0,0
116.0,0.09126772,0.51990724,0.149468,0.12292564,0.29134127,0.48364052,3,0,0.5289269,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29150665,0.0,3,0,0.5347831,0.1945357,0,0,0.0,0
104.0,0.14729208,0.64866996,0.2829459,0.23715448,0.29167175,0.6115902,3,0,0.5403395,0.0,0,0,0.0,0
104.0,0.09335014,0.43125382,0.09145927,0.07034999,0.29183662,0.38643152,3,0,0.5413376,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29200122,0.0,3,0,0.5423267,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2921656,0.0,3,0,0.54330677,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29232973,0.0,3,0,0.5442781,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2924936,0.0,3,0,0.5452408,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29265726,0.0,3,0,0.5461951,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29282066,0.0,3,0,0.5471411,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29298383,0.0,3,0,0.54807884,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29314676,0.0,3,0,0.54900855,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29330945,0.0,3,0,0.54993045,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29347187,0.0,3,0,0.5518233,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2936341,0.0,3,0,0.55368376,0.38601282,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29379606,0.0,3,0,0.55551285,0.36559552,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2939578,0.0,3,0,0.5573116,0.48795047,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2941193,0.0,3,0,0.5590811,0.5440169,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.29428056,0.0,3,0,0.5608222,0.518424,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29444158,0.0,3,0,0.5625358,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29460236,0.0,3,0,0.5642228,0.4360685,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2947629,0.0,3,0,0.56588393,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29492325,0.0,3,0,0.5675201,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29508334,0.0,3,0,0.5674906,0.3762834,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2952432,0.0,3,0,0.5674611,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29540285,0.0,3,0,0.5674315,0.39204618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29556224,0.0,3,0,0.567402,0.39776182,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2957214,0.0,3,0,0.56737244,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29588035,0.0,3,0,0.5673429,0.4083627,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29603907,0.0,3,0,0.5673133,0.41329864,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29619756,0.0,3,0,0.56728375,0.41801992,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29635584,0.0,3,0,0.5672542,0.41458353,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29651386,0.0,3,0,0.56722456,0.41103482,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2966717,0.0,3,0,0.56713676,0.4073662,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29682928,0.0,3,0,0.56704885,0.40356922,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29698664,0.0,3,0,0.56696093,0.39963466,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29714376,0.0,3,0,0.5668729,0.39555213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2973007,0.0,3,0,0.56678474,0.3913101,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2974574,0.0,3,0,0.5666966,0.38689554,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29761386,0.0,3,0,0.5666083,0.38229385,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2977701,0.0,3,0,0.56652004,0.37748843,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29792613,0.0,3,0,0.56643164,0.37246048,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29808196,0.0,3,0,0.5663431,0.3671883,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29823756,0.0,3,0,0.5644412,0.361647,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29839292,0.0,3,0,0.5625053,0.3558076,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29854807,0.0,3,0,0.5605343,0.3496362,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.298703,0.0,3,0,0.5585268,0.34309274,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29885775,0.0,3,0,0.55648154,0.33612952,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29901224,0.0,3,0,0.554397,0.3286889,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29916656,0.0,3,0,0.5522716,0.3207006,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2993206,0.0,3,0,0.5501038,0.31207752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29947448,0.0,3,0,0.54789186,0.30271006,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29962814,0.0,3,0,0.54563385,0.2924574,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29978156,0.0,3,0,0.54853576,0.28113464,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2999348,0.0,3,0,0.55136216,0.2684921,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3000878,0.0,3,0,0.55411685,0.25418097,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3002406,0.0,3,0,0.5568034,0.23769291,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3003932,0.0,3,0,0.559425,0.2182447,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30054557,0.0,3,0,0.56198484,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30069774,0.0,3,0,0.5644857,0.32342917,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3008497,0.0,3,0,0.56693023,0.38071555,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30100146,0.0,3,0,0.569321,0.41801992,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.301153,0.0,3,0,0.57166016,0.41801992,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30130434,0.0,3,0,0.57080173,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3014555,0.0,3,0,0.5699365,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30160642,0.0,3,0,0.56906426,0.41449836,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30175713,0.0,3,0,0.568185,0.41085872,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30190766,0.0,3,0,0.56729853,0.4070928,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30205795,0.0,3,0,0.56640476,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30220807,0.0,3,0,0.5655036,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30235797,0.0,3,0,0.5645949,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30250767,0.0,3,0,0.5636785,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3026572,0.0,3,0,0.56275433,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30280647,0.0,3,0,0.5680735,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30295557,0.0,3,0,0.5731442,0.4236467,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30310446,0.0,3,0,0.57798856,0.42899618,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.30325317,0.0,3,0,0.58262604,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30340165,0.0,3,0,0.5870735,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30354995,0.0,3,0,0.5913459,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30369806,0.0,3,0,0.5954566,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30384594,0.0,3,0,0.59941727,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30399364,0.0,3,0,0.6032385,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30414116,0.0,3,0,0.60692984,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30428848,0.0,3,0,0.60916674,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30443558,0.0,3,0,0.61135846,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3045825,0.0,3,0,0.61350685,0.42899618,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30472922,0.0,3,0,0.6156135,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30487576,0.0,3,0,0.6176801,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3050221,0.0,3,0,0.61970806,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.30516824,0.0,3,0,0.62169886,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30531418,0.0,3,0,0.62365377,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30545995,0.0,3,0,0.6255742,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30560553,0.0,3,0,0.62746114,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3057509,0.0,3,0,0.6280221,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30589607,0.0,3,0,0.62858015,0.42899618,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3060411,0.0,3,0,0.6291354,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.30618587,0.0,3,0,0.6296877,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3063305,0.0,3,0,0.6302373,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.30647492,0.0,3,0,0.63078415,0.42899618,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.30661917,0.0,3,0,0.6313282,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.30676323,0.0,3,0,0.63186955,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3069071,0.0,3,0,0.63240826,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.30705076,0.0,3,0,0.6329443,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.30719426,0.0,3,0,0.6228791,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.30733755,0.0,3,0,0.61178464,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30748066,0.0,3,0,0.59942603,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30762362,0.0,3,0,0.5854778,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30776635,0.0,3,0,0.56946987,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30790892,0.0,3,0,0.5506866,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30805132,0.0,3,0,0.5279596,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3081935,0.0,3,0,0.4991805,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30833554,0.0,3,0,0.45990813,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30847737,0.0,3,0,0.3977688,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.30861902,0.0,3,0,0.39770302,0.31381473,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.3087605,0.0,3,0,0.3976372,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3089018,0.0,3,0,0.39757133,0.2940196,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3090429,0.0,3,0,0.3975054,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.30918384,0.0,3,0,0.39743948,0.26979238,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3093246,0.0,3,0,0.39737347,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30946517,0.0,3,0,0.39730746,0.2940196,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30960557,0.0,3,0,0.39724138,0.31381473,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3097458,0.0,3,0,0.39717528,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.30988583,0.0,3,0,0.39710915,0.26979238,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3100257,0.0,3,0,0.3968252,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31016538,0.0,3,0,0.39654052,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31030488,0.0,3,0,0.39625508,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31044424,0.0,3,0,0.39596888,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31058338,0.0,3,0,0.39568195,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31072238,0.0,3,0,0.39539424,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3108612,0.0,3,0,0.39510578,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31099984,0.0,3,0,0.39481655,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3111383,0.0,3,0,0.39452654,0.26979238,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31127658,0.0,3,0,0.39423576,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31141472,0.0,3,0,0.39409006,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31155264,0.0,3,0,0.39394417,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31169042,0.0,3,0,0.3937981,0.31381473,0,0,0.0,0
77.0,0.0,0.41615304,0.08375253,0.062378388,0.31182805,0.36670318,3,0,0.39365184,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.31196547,0.0,3,0,0.39350536,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31210274,0.0,3,0,0.39335868,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31223983,0.0,3,0,0.3932118,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31237674,0.0,3,0,0.39306477,0.27848282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3125135,0.0,3,0,0.39291748,0.2865289,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.31265008,0.0,3,0,0.39277002,0.2940196,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31278652,0.0,3,0,0.4072798,0.30102673,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31292275,0.0,3,0,0.42007706,0.3076089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31305882,0.0,3,0,0.43152374,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31319475,0.0,3,0,0.44187787,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3133305,0.0,3,0,0.45132995,0.6058049,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.31346607,0.0,3,0,0.46002468,0.49780113,0,0,0.0,0
107.0,0.0,0.41615304,0.08375253,0.07075613,0.3136015,0.38738662,4,0,0.4680744,0.36559552,0,0,0.0,0
102.0,0.15179624,0.64448786,0.27753973,0.23582536,0.49807298,0.61041933,3,0,0.47556832,0.0,0,0,0.0,0
104.0,0.22138277,0.724462,0.39441317,0.33673862,0.50636363,0.6880418,3,0,0.48257822,0.1945357,0,0,0.0,0
111.0,0.023050975,0.43125382,0.09145927,0.073198654,0.35628954,0.3930375,3,0,0.48916283,0.0,0,0,0.0,0
107.0,0.11928275,0.5902754,0.21422504,0.17515774,0.42616346,0.55050004,3,0,0.4784751,0.0,0,0,0.0,0
113.0,0.17342474,0.6358086,0.26656327,0.22146472,0.49174628,0.5974338,3,0,0.4666192,0.0,0,0,0.0,0
117.0,0.27957243,0.826472,0.5846837,0.50883496,0.54295295,0.78925955,7,0,0.45330817,0.0,0,0,0.0,0
114.0,0.11748308,0.6219172,0.24967125,0.19870032,0.4330123,0.57544166,7,0,0.4381341,0.0,0,0,0.0,0
106.0,0.102422275,0.51990724,0.149468,0.11380682,0.43077612,0.46964854,3,0,0.42048937,0.0,0,0,0.0,0
112.0,0.07481483,0.501622,0.13553607,0.10727452,0.45133272,0.45904484,3,0,0.39940986,0.49780113,0,0,0.0,0
104.0,0.20462225,0.6890414,0.339113,0.2827239,0.4330123,0.64902955,3,0,0.37322706,0.0,0,0,0.0,0
118.0,0.26998386,0.82347965,0.57847434,0.5028767,0.53962374,0.7861543,3,0,0.33865306,0.0,0,0,0.0,0
117.0,0.22238207,0.7689652,0.47186995,0.39868772,0.45133272,0.72770983,7,0,0.2876265,0.45154008,0,0,0.0,0
116.0,0.0713312,0.41615304,0.08375253,0.066913806,0.52898955,0.37816432,7,0,0.1881541,0.0,0,0,0.0,0
106.0,0.13466148,0.5586336,0.18281074,0.14930989,0.1983255,0.51980656,3,0,0.33339977,0.0,0,0,0.0,0
102.0,0.080472395,0.48118085,0.12123746,0.092105016,0.17814477,0.43219063,3,0,0.39338478,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.43179876,0.26979238,0,0,0.0,0
102.0,0.09437983,0.39961204,0.075934894,0.058310606,0.24320544,0.3558308,3,0,0.46011642,0.1945357,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48255527,0.46876022,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.50114155,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5170063,0.0,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53084564,0.0,0,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5431188,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5541443,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5491969,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5440133,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5385697,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5328387,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5267883,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5203807,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5135711,0.0,1,1,0.0,0
113.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5063056,0.0,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49851885,0.0,1,0,0.94797593,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49013022,0.0,1,0,0.94797593,0
