heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3500838,0.0,3,0,0.4936975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35012767,0.0,3,0,0.5017172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35017154,0.0,3,0,0.50918514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35021538,0.0,3,0,0.51617223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35025918,0.0,3,0,0.5227368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.350303,0.0,3,0,0.5289269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3503468,0.0,3,0,0.5347831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35039058,0.0,3,0,0.5403395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35043433,0.0,3,0,0.5413376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35047805,0.0,3,0,0.5423267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3505218,0.0,3,0,0.54330677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3505655,0.0,3,0,0.5442781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35060918,0.0,3,0,0.5452408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35065284,0.0,3,0,0.5461951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3506965,0.0,3,0,0.5471411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35074013,0.0,3,0,0.54807884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35078377,0.0,3,0,0.54900855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35082737,0.0,3,0,0.54993045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35087094,0.0,3,0,0.5518233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3509145,0.0,3,0,0.55368376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35095805,0.0,3,0,0.55551285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3510016,0.0,3,0,0.5573116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3510451,0.0,3,0,0.5590811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3510886,0.0,3,0,0.5608222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3511321,0.0,3,0,0.5625358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35117555,0.0,3,0,0.5642228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.351219,0.0,3,0,0.56588393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35126242,0.0,3,0,0.5675201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35130584,0.0,3,0,0.5674906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35134923,0.0,3,0,0.5674611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35139263,0.0,3,0,0.5674315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35143596,0.0,3,0,0.567402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35147932,0.0,3,0,0.56737244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35152265,0.0,3,0,0.5673429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35156596,0.0,3,0,0.5673133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35160926,0.0,3,0,0.56728375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35165253,0.0,3,0,0.5672542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35169578,0.0,3,0,0.56722456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35173902,0.0,3,0,0.56713676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35178226,0.0,3,0,0.56704885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35182548,0.0,3,0,0.56696093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35186866,0.0,3,0,0.5668729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35191184,0.0,3,0,0.56678474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.351955,0.0,3,0,0.5666966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35199815,0.0,3,0,0.5666083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35204127,0.0,3,0,0.56652004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35208437,0.0,3,0,0.56643164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35212746,0.0,3,0,0.5663431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35217053,0.0,3,0,0.5644412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3522136,0.0,3,0,0.5625053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35225663,0.0,3,0,0.5605343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35229966,0.0,3,0,0.5585268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35234267,0.0,3,0,0.55648154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35238567,0.0,3,0,0.554397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35242864,0.0,3,0,0.5522716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3524716,0.0,3,0,0.5501038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35251454,0.0,3,0,0.54789186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35255745,0.0,3,0,0.54563385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35260037,0.0,3,0,0.54853576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35264325,0.0,3,0,0.55136216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35268614,0.0,3,0,0.55411685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.352729,0.0,3,0,0.5568034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35277185,0.0,3,0,0.559425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35281467,0.0,3,0,0.56198484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35285747,0.0,3,0,0.5644857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35290027,0.0,3,0,0.56693023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35294303,0.0,3,0,0.569321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3529858,0.0,3,0,0.57166016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35302854,0.0,3,0,0.57080173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35307127,0.0,3,0,0.5699365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35311398,0.0,3,0,0.56906426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35315666,0.0,3,0,0.568185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35319933,0.0,3,0,0.56729853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.353242,0.0,3,0,0.56640476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35328466,0.0,3,0,0.5655036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35332727,0.0,3,0,0.5645949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3533699,0.0,3,0,0.5636785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35341248,0.0,3,0,0.56275433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35345507,0.0,3,0,0.5680735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35349762,0.0,3,0,0.5731442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35354015,0.0,3,0,0.57798856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35358268,0.0,3,0,0.58262604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3536252,0.0,3,0,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3536677,0.0,3,0,0.5913459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35371017,0.0,3,0,0.5954566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35375264,0.0,3,0,0.59941727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35379508,0.0,3,0,0.6032385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35383752,0.0,3,0,0.60692984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35387993,0.0,3,0,0.60916674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35392234,0.0,3,0,0.61135846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35396472,0.0,3,0,0.61350685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3540071,0.0,3,0,0.6156135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35404944,0.0,3,0,0.6176801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35409176,0.0,3,0,0.61970806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35413408,0.0,3,0,0.62169886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35417637,0.0,3,0,0.62365377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35421866,0.0,3,0,0.6255742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35426095,0.0,3,0,0.62746114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35430318,0.0,3,0,0.6280221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35434544,0.0,3,0,0.62858015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35438764,0.0,3,0,0.6291354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35442984,0.0,3,0,0.6296877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35447204,0.0,3,0,0.6302373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3545142,0.0,3,0,0.63078415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35455638,0.0,3,0,0.6313282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35459852,0.0,3,0,0.63186955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35464063,0.0,3,0,0.63240826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35468274,0.0,3,0,0.6329443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35472482,0.0,3,0,0.6228791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3547669,0.0,3,0,0.61178464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35480896,0.0,3,0,0.59942603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.354851,0.0,3,0,0.5854778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35489303,0.0,3,0,0.56946987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35493505,0.0,3,0,0.5506866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35497704,0.0,3,0,0.5279596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35501903,0.0,3,0,0.4991805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.355061,0.0,3,0,0.45990813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35510296,0.0,3,0,0.3977688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3551449,0.0,3,0,0.39770302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3551868,0.0,3,0,0.3976372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552287,0.0,3,0,0.39757133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3552706,0.0,3,0,0.3975054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35531244,0.0,3,0,0.39743948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3553543,0.0,3,0,0.39737347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35539615,0.0,3,0,0.39730746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35543796,0.0,3,0,0.39724138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35547978,0.0,3,0,0.39717528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35552156,0.0,3,0,0.39710915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35556334,0.0,3,0,0.3968252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3556051,0.0,3,0,0.39654052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35564685,0.0,3,0,0.39625508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35568857,0.0,3,0,0.39596888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35573027,0.0,3,0,0.39568195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35577196,0.0,3,0,0.39539424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35581365,0.0,3,0,0.39510578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35585532,0.0,3,0,0.39481655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35589695,0.0,3,0,0.39452654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35593858,0.0,3,0,0.39423576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35598022,0.0,3,0,0.39409006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35602182,0.0,3,0,0.39394417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3560634,0.0,3,0,0.3937981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35610497,0.0,3,0,0.39365184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3561465,0.0,3,0,0.39350536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35618806,0.0,3,0,0.39335868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3562296,0.0,3,0,0.3932118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3562711,0.0,3,0,0.39306477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3563126,0.0,3,0,0.39291748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35635406,0.0,3,0,0.39277002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35639554,0.0,3,0,0.4072798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35643697,0.0,3,0,0.42007706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3564784,0.0,3,0,0.43152374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35651982,0.0,3,0,0.44187787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3565612,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3566026,0.0,3,0,0.46002468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35664397,0.0,3,0,0.4680744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3566853,0.0,3,0,0.47556832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35672668,0.0,3,0,0.48257822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35676798,0.0,3,0,0.48916283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3568093,0.0,3,0,0.4784751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3568506,0.0,3,0,0.4666192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35689187,0.0,3,0,0.45330817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35693312,0.0,3,0,0.4381341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35697436,0.0,3,0,0.42048937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35701558,0.0,3,0,0.39940986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3570568,0.0,3,0,0.37322706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.357098,0.0,3,0,0.33865306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3571392,0.0,3,0,0.2876265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35718036,0.0,3,0,0.1881541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3572215,0.0,3,0,0.33339977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35726264,0.0,3,0,0.39338478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35730377,0.0,3,0,0.43179876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3573449,0.0,3,0,0.46011642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35738596,0.0,3,0,0.48255527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35742706,0.0,3,0,0.50114155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3574681,0.0,3,0,0.5170063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35750917,0.0,3,0,0.53084564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575502,0.0,3,0,0.5431188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3575912,0.0,3,0,0.5541443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35763222,0.0,3,0,0.5491969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3576732,0.0,3,0,0.5440133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35771418,0.0,3,0,0.5385697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35775512,0.0,3,0,0.5328387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35779604,0.0,3,0,0.5267883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.357837,0.0,3,0,0.5203807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35787788,0.0,3,0,0.5135711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3579188,0.0,3,0,0.5063056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35795966,0.0,3,0,0.49851885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35800052,0.0,3,0,0.49013022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35804138,0.0,3,0,0.48334697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3580822,0.0,3,0,0.4761115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35812303,0.0,3,0,0.46835923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35816383,0.0,3,0,0.46001056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35820463,0.0,3,0,0.45096603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3582454,0.0,3,0,0.44109902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35828617,0.0,3,0,0.43024486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3583269,0.0,3,0,0.41818383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35836762,0.0,3,0,0.40461355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35840836,0.0,3,0,0.38910156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35844904,0.0,3,0,0.43770573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35848972,0.0,3,0,0.47116047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3585304,0.0,3,0,0.49669847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35857105,0.0,3,0,0.51735866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586117,0.0,3,0,0.534709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35865232,0.0,3,0,0.54966486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3586929,0.0,3,0,0.56280774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35873353,0.0,3,0,0.5745301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3587741,0.0,3,0,0.5851093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35881466,0.0,3,0,0.5947485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35885522,0.0,3,0,0.5928873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35889575,0.0,3,0,0.5909936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35893628,0.0,3,0,0.5890663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35897678,0.0,3,0,0.58710414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35901728,0.0,3,0,0.5851059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35905775,0.0,3,0,0.5830702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3590982,0.0,3,0,0.5809956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35913867,0.0,3,0,0.57888055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35917908,0.0,3,0,0.5767235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3592195,0.0,3,0,0.57452273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3592599,0.0,3,0,0.56481093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3593003,0.0,3,0,0.5541443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35934067,0.0,3,0,0.5423144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35938102,0.0,3,0,0.52903616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35942137,0.0,3,0,0.5139047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3594617,0.0,3,0,0.49631754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35950202,0.0,3,0,0.47532025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3595423,0.0,3,0,0.44926438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3595826,0.0,3,0,0.41491216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35962287,0.0,3,0,0.3643719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35966313,0.0,3,0,0.36723047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35970336,0.0,3,0,0.3700157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3597436,0.0,3,0,0.37273127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3597838,0.0,3,0,0.37538055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.359824,0.0,3,0,0.37796673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35986418,0.0,3,0,0.38049275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35990435,0.0,3,0,0.38296133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3599445,0.0,3,0,0.38537502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35998464,0.0,3,0,0.38773623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36002475,0.0,3,0,0.39004716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36006486,0.0,3,0,0.40817696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36010495,0.0,3,0,0.4237081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36014503,0.0,3,0,0.43729305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36018512,0.0,3,0,0.44936568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36022517,0.0,3,0,0.46022922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3602652,0.0,3,0,0.47010398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36030522,0.0,3,0,0.479155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3603452,0.0,3,0,0.48750922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3603852,0.0,3,0,0.4952663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3604252,0.0,3,0,0.5025059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36046517,0.0,3,0,0.5042252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3605051,0.0,3,0,0.50591767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36054504,0.0,3,0,0.5075842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36058497,0.0,3,0,0.50922555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36062488,0.0,3,0,0.5108424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36066476,0.0,3,0,0.51243556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.36070466,0.0,3,0,0.51400566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3607445,0.0,3,0,0.5155534,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36078435,0.0,3,0,0.51707935,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3608242,0.0,3,0,0.5185842,0.0,0,0,0.0,1
