heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.24798685,0.0,3,0,0.7076729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24808638,0.0,3,0,0.72283316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2481858,0.0,3,0,0.73613364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24828514,0.0,3,0,0.74798113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2483844,0.0,3,0,0.7586621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24848357,0.0,3,0,0.76838577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24858265,0.0,3,0,0.7587221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24868163,0.0,3,0,0.74811363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24878053,0.0,3,0,0.73635525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24887934,0.0,3,0,0.72316694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24897806,0.0,3,0,0.7081523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2490767,0.0,3,0,0.6907228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24917524,0.0,3,0,0.6699501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2492737,0.0,3,0,0.6442398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24937208,0.0,3,0,0.6104876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24947035,0.0,3,0,0.5612474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24956855,0.0,3,0,0.5619737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24966666,0.0,3,0,0.5626951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24976468,0.0,3,0,0.5634118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24986263,0.0,3,0,0.56412375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24996047,0.0,3,0,0.56483114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25005823,0.0,3,0,0.5655339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25015593,0.0,3,0,0.56623214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2502535,0.0,3,0,0.5669259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250351,0.0,3,0,0.5676153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25044844,0.0,3,0,0.5683003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25054577,0.0,3,0,0.5654978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25064301,0.0,3,0,0.56262106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25074017,0.0,3,0,0.559666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25083724,0.0,3,0,0.5566282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25093424,0.0,3,0,0.55350304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25103116,0.0,3,0,0.55028516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25112796,0.0,3,0,0.54696906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2512247,0.0,3,0,0.54354846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25132138,0.0,3,0,0.5400166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25141793,0.0,3,0,0.5363659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2515144,0.0,3,0,0.5434326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25161082,0.0,3,0,0.5500673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25170714,0.0,3,0,0.5563198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25180337,0.0,3,0,0.5622318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2518995,0.0,3,0,0.5678384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2519956,0.0,3,0,0.5731696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25209156,0.0,3,0,0.57825124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25218746,0.0,3,0,0.5831057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,0,0.5877523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25237903,0.0,3,0,0.5922082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25247467,0.0,3,0,0.6085662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25257024,0.0,3,0,0.6227793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25266573,0.0,3,0,0.63534534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25276113,0.0,3,0,0.6466067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25285646,0.0,3,0,0.656809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25295168,0.0,3,0,0.6661344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25304684,0.0,3,0,0.6747218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2531419,0.0,3,0,0.68267953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25323692,0.0,3,0,0.6900936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25333184,0.0,3,0,0.6970336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25342667,0.0,3,0,0.6907813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2535214,0.0,3,0,0.6841468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2536161,0.0,3,0,0.67708045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25371066,0.0,3,0,0.6695219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538052,0.0,3,0,0.6613976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2538996,0.0,3,0,0.6526157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25399396,0.0,3,0,0.6430606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25408822,0.0,3,0,0.63258266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2541824,0.0,3,0,0.6209845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2542765,0.0,3,0,0.6079975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25437054,0.0,3,0,0.60354674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25446448,0.0,3,0,0.5989057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25455835,0.0,3,0,0.5940574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25465214,0.0,3,0,0.5889824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25474584,0.0,3,0,0.5836585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25483948,0.0,3,0,0.57806003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25493303,0.0,3,0,0.5721571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2550265,0.0,3,0,0.5659147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2551199,0.0,3,0,0.5592914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2552132,0.0,3,0,0.55223763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25530642,0.0,3,0,0.544679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25539958,0.0,3,0,0.5365545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25549266,0.0,3,0,0.5277725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25558567,0.0,3,0,0.51821715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2556786,0.0,3,0,0.507739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25577143,0.0,3,0,0.4961405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2558642,0.0,3,0,0.48315313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2559569,0.0,3,0,0.46839845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25604948,0.0,3,0,0.45131847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25614202,0.0,3,0,0.43104073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25623447,0.0,3,0,0.43981567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25632685,0.0,3,0,0.44793412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25641915,0.0,3,0,0.45548752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2565114,0.0,3,0,0.46254945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25660354,0.0,3,0,0.46917996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2566956,0.0,3,0,0.47542873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2567876,0.0,3,0,0.48133737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2568795,0.0,3,0,0.48694098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25697136,0.0,3,0,0.49226952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25706312,0.0,3,0,0.49734873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25715482,0.0,3,0,0.49730515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25724643,0.0,3,0,0.49726158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25733796,0.0,3,0,0.49721798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25742942,0.0,3,0,0.49717435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25752082,0.0,3,0,0.49713072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2576121,0.0,3,0,0.49708706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25770336,0.0,3,0,0.4970434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25779453,0.0,3,0,0.4969997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2578856,0.0,3,0,0.49695602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25797662,0.0,3,0,0.4969123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25806755,0.0,3,0,0.5013328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25815842,0.0,3,0,0.50558037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2582492,0.0,3,0,0.509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2583399,0.0,3,0,0.51360726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25843054,0.0,3,0,0.5174086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2585211,0.0,3,0,0.5210814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25861162,0.0,3,0,0.52463394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.258702,0.0,3,0,0.52807397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25879237,0.0,3,0,0.5314083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25888264,0.0,3,0,0.5346433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25897282,0.0,3,0,0.5397313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25906295,0.0,3,0,0.54459155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.259153,0.0,3,0,0.5492435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25924298,0.0,3,0,0.55370426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25933287,0.0,3,0,0.557989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25942272,0.0,3,0,0.5621111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,0,0.5660823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25960216,0.0,3,0,0.5699134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25969175,0.0,3,0,0.57361394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2597813,0.0,3,0,0.5771924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25987077,0.0,3,0,0.5792723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25996014,0.0,3,0,0.581313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2600495,0.0,3,0,0.5833161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26013872,0.0,3,0,0.5852829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26022792,0.0,3,0,0.5872147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260317,0.0,3,0,0.58911276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26040605,0.0,3,0,0.59097815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.260495,0.0,3,0,0.59281206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2605839,0.0,3,0,0.5946155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26067272,0.0,3,0,0.59638953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26076147,0.0,3,0,0.59854853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26085013,0.0,3,0,0.6006654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26093876,0.0,3,0,0.60274184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26102728,0.0,3,0,0.6047793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26111576,0.0,3,0,0.6067792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26120415,0.0,3,0,0.60874295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612925,0.0,3,0,0.6106718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26138073,0.0,3,0,0.612567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26146892,0.0,3,0,0.61442965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.261557,0.0,3,0,0.6162609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26164508,0.0,3,0,0.6165959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26173303,0.0,3,0,0.61692995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26182094,0.0,3,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26190877,0.0,3,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26199654,0.0,3,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26208425,0.0,3,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26217186,0.0,3,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26225942,0.0,3,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2623469,0.0,3,0,0.6192396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2624343,0.0,3,0,0.6195656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26252165,0.0,3,0,0.6192054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26260895,0.0,3,0,0.61884403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26269615,0.0,3,0,0.6184814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2627833,0.0,3,0,0.61811763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26287037,0.0,3,0,0.61775255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26295736,0.0,3,0,0.6173863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2630443,0.0,3,0,0.61701876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26313117,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.263218,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2633047,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26339138,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26347798,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2635645,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26365095,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26373735,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2638237,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26390994,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26399612,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26408225,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26416832,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2642543,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26434022,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26442608,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26451188,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2645976,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26468328,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26476884,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26485437,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26493984,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26502523,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26511055,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26519582,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26528102,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26536614,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26545122,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26553622,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26562116,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26570603,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26579082,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26587558,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26596025,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26604486,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2661294,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662139,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2662983,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26638266,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26646695,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26655117,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26663533,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26671943,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26680344,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26688743,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26697132,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26705515,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26713896,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26722267,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673063,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2673899,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26747343,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26755688,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2676403,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26772362,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678069,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2678901,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26797324,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26805633,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26813936,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26822233,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26830524,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26838806,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26847085,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26855356,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2686362,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2687188,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26880133,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2688838,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2689662,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26904854,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26913083,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26921305,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26929522,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26937732,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26945937,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26954132,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26962325,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26970512,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2697869,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26986864,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26995033,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27003193,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2701135,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27019498,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27027643,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2703578,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27043912,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27052036,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27060157,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2706827,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27076378,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2708448,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27092576,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27100664,0.0,3,0,0.4850378,0.0,0,0,0.0,0
