heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
104.0,0.0,0.6754227,0.31935388,0.26064107,0.23016833,0.63150144,3,0,0.603545,0.6994823,1,1,0.81263924,0
100.0,0.17603564,0.7689652,0.47186995,0.3898634,0.43735355,0.7223271,3,0,0.592094,0.56320715,1,1,0.81263924,0
108.0,0.243883,0.53644824,0.16305162,0.120621726,0.46866295,0.4801883,7,0,0.57929134,0.31381473,0,1,0.8628024,0
114.0,0.10340632,0.44514516,0.09905821,0.076997906,0.36063078,0.40152627,7,0,0.56477463,0.8850102,0,1,0.8628024,0
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5658564,0.8129615,0,0,0.8628024,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5669275,0.50425285,0,0,0.8628024,0
107.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5679881,0.55034333,0,0,0.8628024,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5690385,0.58259714,0,0,0.8628024,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5700788,0.5936806,0,0,0.8628024,0
105.0,0.0,0.43125382,0.09145927,0.06904195,0.21538806,0.38332435,3,0,0.57110924,0.5880392,0,1,0.8628024,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57212996,0.58900005,0,0,0.8628024,1
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731412,0.58995247,0,0,0.8628024,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5741431,0.5908966,0,0,0.9580476,1
97.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5751358,0.5852698,0,0,0.9580476,1
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57387996,0.5793354,0,0,0.9580476,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.57260936,0.5730578,0,0,0.9580476,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5713237,0.5730578,0,0,0.9580476,1
101.0,0.0,0.44514516,0.09905821,0.076917216,0.31992823,0.4013496,3,0,0.57002264,0.5730578,0,0,0.9580476,1
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56870586,0.57633156,0,0,0.9580476,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56737286,0.5496583,0,0,0.9580476,1
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5660233,0.51422065,0,0,0.9580476,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56465673,0.4612695,0,0,0.9580476,1
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5632728,0.5851047,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56187093,0.57924825,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5614398,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.561007,0.50425285,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56057245,0.5357479,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56013614,0.5810643,0,0,0.0,1
102.0,0.2566061,0.8337345,0.59990364,0.5236903,0.51825374,0.796909,3,0,0.5596981,0.61293995,0,0,0.0,0
123.0,0.148809,0.5719902,0.19559523,0.15339305,0.4352042,0.52492744,3,0,0.5592583,0.50425285,0,1,0.0,0
109.0,0.122818455,0.41615304,0.08375253,0.06279241,0.38009968,0.36777717,3,0,0.5588167,0.4612695,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5583732,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.557928,0.34276325,0,0,0.8283199,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55748093,0.36559552,0,1,0.8283199,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6083498,0.34504905,0,0,0.8283199,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.642852,0.4083627,0,0,0.8283199,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6689938,0.44809306,0,0,0.8283199,0
94.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6900467,0.47711608,0,0,0.8283199,0
94.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7076729,0.4612695,0,0,0.8283199,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.72283316,0.4031916,0,0,0.8283199,0
96.0,0.12369238,0.6068165,0.23223716,0.17819057,0.35177106,0.5538575,3,0,0.73613364,0.48487455,0,0,0.8283199,0
105.0,0.061688874,0.41615304,0.08375253,0.07083772,0.33699077,0.38757795,3,0,0.74798113,0.4168587,0,0,0.8283199,0
104.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.7586621,0.1945357,1,0,0.928871,0
100.0,0.04615669,0.62667227,0.25536048,0.20762907,0.3136015,0.5842911,3,0,0.76838577,0.42899618,1,0,0.928871,0
99.0,0.14187922,0.82043487,0.57219315,0.4957659,0.42849383,0.78241944,1,0,0.7587221,0.49780113,1,1,0.928871,0
104.0,0.2699937,0.73978513,0.4200864,0.353985,0.5052166,0.6995554,7,0,0.74811363,0.7740017,1,1,0.928871,0
108.0,0.21110347,0.7583146,0.45253283,0.3822842,0.47182566,0.7176387,7,0,0.73635525,0.8449078,1,1,0.928871,0
108.0,0.0,0.0,0.0,0.0,0.50288624,0.0,7,0,0.72316694,0.7558049,1,1,0.928871,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7081523,0.7010273,1,1,0.928871,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6907228,0.5851047,1,1,0.928871,0
107.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6699501,0.5851047,1,1,0.928871,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6442398,0.5851047,1,1,0.928871,0
106.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6104876,0.58225834,0,1,0.6961146,0
106.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5612474,0.5793354,0,1,0.6961146,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5619737,0.57633156,0,0,0.6961146,1
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5626951,0.58259714,0,0,0.6961146,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5634118,0.57950956,0,0,0.6961146,1
104.0,0.0,0.43125382,0.09145927,0.07457602,0.31992823,0.39615604,3,0,0.56412375,0.5853523,0,0,0.6961146,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56483114,0.5908966,0,0,0.6961146,1
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5655339,0.58385813,0,0,0.6961146,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56623214,0.57633156,0,0,0.6961146,1
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5669259,0.55950546,0,0,0.6961146,1
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5676153,0.55950546,0,0,0.7642226,1
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5683003,0.55950546,0,0,0.7642226,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5654978,0.57633156,0,0,0.7642226,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.56262106,0.56678677,0,0,0.7642226,0
106.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.559666,0.56785744,0,0,0.7642226,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5566282,0.56891763,0,0,0.7642226,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55350304,0.56996757,0,0,0.7642226,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.55028516,0.57100743,0,0,0.7642226,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54696906,0.57203746,0,0,0.7642226,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54354846,0.5730578,0,0,0.7642226,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5400166,0.57067764,0,0,0.42385146,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5363659,0.56824416,0,0,0.42385146,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5434326,0.56575483,0,0,0.42385146,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5500673,0.56320715,0,0,0.42385146,0
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5563198,0.53535664,0,0,0.42385146,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5622318,0.49780113,0,0,0.42385146,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5678384,0.49780113,0,0,0.42385146,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731696,0.56996757,0,0,0.42385146,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.57825124,0.61293995,0,0,0.42385146,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5831057,0.5702522,0,0,0.42385146,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5877523,0.5685333,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5922082,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6085662,0.5482752,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6227793,0.5598188,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63534534,0.5702522,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6466067,0.53095716,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.656809,0.55034333,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6661344,0.56678677,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6747218,0.56501174,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68267953,0.56320715,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6900936,0.56678677,0,0,0.6126776,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6970336,0.56560665,0,0,0.6126776,1
107.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6907813,0.5644135,0,0,0.6126776,1
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6841468,0.56320715,0,0,0.6126776,1
107.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.67708045,0.55950546,0,0,0.6126776,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6695219,0.5607534,0,0,0.6126776,1
109.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6613976,0.5619872,0,0,0.6126776,1
111.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6526157,0.56320715,0,0,0.6126776,1
111.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6430606,0.56501174,0,0,0.6126776,1
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63258266,0.56678677,0,0,0.6126776,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6209845,0.56678677,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6079975,0.56560665,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60354674,0.5644135,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5989057,0.56320715,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5940574,0.5646532,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5889824,0.5660802,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5836585,0.56748873,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.57806003,0.56887925,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5721571,0.5702522,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5659147,0.5723167,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5592914,0.57434267,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.55223763,0.57633156,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.544679,0.5752513,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5365545,0.57416004,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5277725,0.5730578,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51821715,0.57470703,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.507739,0.57633156,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4961405,0.57713485,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.48315313,0.5779322,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46839845,0.5787237,0,0,0.0,1
112.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.45131847,0.57950956,0,0,0.0,1
111.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43104073,0.56678677,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43981567,0.56678677,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.44793412,0.56678677,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45548752,0.56678677,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46254945,0.56340915,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.46917996,0.55992305,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.47542873,0.55632126,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48133737,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.48694098,0.54804295,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49226952,0.5352259,0,0,0.45597026,1
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49734873,0.5206907,0,1,0.45597026,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49730515,0.56320715,0,0,0.45597026,1
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49726158,0.5702522,0,0,0.45597026,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49721798,0.5702522,0,0,0.45597026,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49717435,0.5702522,0,0,0.45597026,1
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49713072,0.56910926,0,0,0.45597026,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49708706,0.56795424,0,0,0.45597026,1
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4970434,0.56678677,0,0,0.45597026,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4969997,0.56560665,0,0,0.45597026,1
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49695602,0.5644135,0,0,0.7393604,1
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4969123,0.56320715,0,0,0.7393604,1
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5013328,0.56320715,0,0,0.7393604,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.50558037,0.56320715,0,0,0.7393604,1
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.509668,0.56320715,0,0,0.7393604,1
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.51360726,0.56320715,0,0,0.7393604,1
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5174086,0.56320715,0,0,0.7393604,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5210814,0.56320715,0,0,0.7393604,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52463394,0.56320715,0,0,0.7393604,1
112.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52807397,0.58259714,0,0,0.7393604,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5314083,0.55950546,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5346433,0.57950956,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5397313,0.5702522,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.54459155,0.5279219,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5492435,0.45758873,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55370426,0.1945357,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.557989,0.27981094,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5621111,0.32697737,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5660823,0.35975027,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5699134,0.3848903,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57361394,0.40528968,0,0,0.096390426,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5771924,0.42245576,0,0,0.096390426,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5792723,0.43727466,0,0,0.096390426,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.581313,0.45031172,0,0,0.096390426,0
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5833161,0.46194983,0,0,0.096390426,0
104.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5852829,0.4724603,0,0,0.096390426,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5872147,0.4820425,0,0,0.096390426,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.58911276,0.49084717,0,0,0.096390426,0
103.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.59097815,0.49899107,0,0,0.096390426,0
106.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59281206,0.5065665,0,0,0.096390426,0
105.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5946155,0.5136477,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.59638953,0.52029514,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59854853,0.526559,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6006654,0.53248113,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.60274184,0.53809685,0,0,0.0,0
102.0,0.0,0.5586336,0.18281074,0.14760199,0.2997475,0.51763076,3,0,0.6047793,0.5434363,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6067792,0.54852545,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60874295,0.5533867,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6106718,0.5580396,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.612567,0.56250125,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61442965,0.56678677,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6162609,0.56678677,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6165959,0.58259714,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61692995,0.5788551,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61726296,0.5749795,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6175949,0.5709604,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6179258,0.56678677,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6182558,0.56678677,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61858475,0.56678677,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6189127,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6192396,0.55950546,1,0,0.0,0
108.0,0.10727229,0.6068165,0.23223716,0.19323571,0.4620528,0.56987005,3,0,0.6195656,0.41801992,1,0,0.0,0
117.0,0.18547797,0.52837473,0.15630226,0.1203979,0.44153094,0.47985005,7,0,0.6192054,0.31381473,1,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.6754774,0.0,0,0,0.61884403,0.52594525,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.7129327,0.0,0,0,0.6184814,0.48487455,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.61811763,0.41801992,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.61775255,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5097351,0.0,0,0,0.6173863,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.61701876,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5875592,0.0,0,0,0.61665004,0.1945357,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.525205,0.0,0,0,0.61628,0.1945357,0,1,0.88695806,0
100.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.61590874,0.1945357,0,1,0.88695806,0
99.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,0,0.611117,0.1945357,0,1,0.88695806,0
98.0,0.0,0.0,0.0,0.0,0.602408,0.0,0,0,0.606104,0.1945357,0,1,0.88695806,0
97.0,0.0,0.0,0.0,0.0,0.6217067,0.0,0,0,0.6008484,0.1945357,0,1,0.88695806,0
97.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.59532523,0.1945357,0,1,0.88695806,0
96.0,0.0,0.0,0.0,0.0,0.6412146,0.0,0,0,0.58950603,0.1945357,0,1,0.88695806,0
96.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.5833572,0.1945357,0,1,0.88695806,0
100.0,0.0,0.0,0.0,0.0,0.6976216,0.0,0,0,0.57683915,0.1945357,0,1,0.88695806,0
104.0,0.0,0.0,0.0,0.0,0.5807803,0.0,0,0,0.5699046,0.1945357,0,1,0.88695806,1
105.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5624968,0.1945357,1,1,0.97851986,1
106.0,0.0,0.0,0.0,0.0,0.739765,0.0,0,0,0.55454624,0.26979238,1,1,0.97851986,1
106.0,0.0,0.0,0.0,0.0,0.8217628,0.0,0,0,0.5524161,0.23020218,1,1,0.97851986,1
106.0,0.0,0.0,0.0,0.0,0.82149833,0.0,0,0,0.55024326,0.16724987,1,1,0.97851986,1
107.0,0.0,0.0,0.0,0.0,0.7891246,0.0,0,0,0.5480261,0.0,1,1,0.97851986,1
107.0,0.0,0.0,0.0,0.0,0.70582443,0.0,0,0,0.5457627,0.0,1,1,0.97851986,1
108.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,0,0.54345113,0.0,1,1,0.97851986,1
101.0,0.0,0.0,0.0,0.0,0.7498224,0.0,0,0,0.54108924,0.0,1,1,0.97851986,1
101.0,0.0,0.0,0.0,0.0,0.7790087,0.0,0,0,0.53867483,0.0,1,1,0.97851986,1
100.0,0.0,0.0,0.0,0.0,0.7786193,0.0,0,0,0.53620553,0.0,1,1,0.97851986,1
111.0,0.0,0.0,0.0,0.0,0.7947445,0.0,0,0,0.53367877,0.0,1,1,0.9252416,1
115.0,0.0,0.0,0.0,0.0,0.65574145,0.0,0,0,0.53109175,0.0,1,1,0.9252416,1
103.0,0.0,0.0,0.0,0.0,0.6509019,0.0,0,0,0.527347,0.0,1,1,0.9252416,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.52346855,0.0,1,1,0.9252416,1
106.0,0.0,0.0,0.0,0.0,0.6515185,0.0,0,0,0.5194463,0.0,1,0,0.9252416,1
107.0,0.0,0.0,0.0,0.0,0.748422,0.0,0,0,0.5152694,0.0,1,0,0.9252416,1
108.0,0.0,0.0,0.0,0.0,0.54458076,0.0,0,0,0.51092523,0.0,1,0,0.9252416,1
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.50640005,0.0,1,0,0.9252416,1
107.0,0.0,0.0,0.0,0.0,0.70620024,0.0,0,0,0.50167805,0.0,1,0,0.9252416,1
111.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,0,0.49674127,0.0,1,0,0.9252416,1
102.0,0.0,0.0,0.0,0.0,0.6256603,0.0,0,0,0.49156928,0.0,1,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.48613852,0.0,1,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.72559655,0.0,0,0,0.48101985,0.0,1,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.781981,0.0,0,0,0.47564784,0.0,1,0,0.0,1
110.0,0.0,0.66064364,0.29884896,0.24400496,0.6640077,0.6175468,0,0,0.46999615,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.51407635,0.0,0,0,0.46403402,0.0,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.45772538,0.0,1,1,0.0,1
104.0,0.1786035,0.6219172,0.24967125,0.20686476,0.43735355,0.5835454,7,0,0.45102742,0.0,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.44388893,0.2940196,1,1,0.0,0
