heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3483362,0.0,3,0,0.49474835,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.3447913,0.0,3,0,0.5047736,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.34112912,0.0,3,0,0.51246166,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.3373416,0.0,3,0,0.51964116,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.52637523,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.5327159,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.3251333,0.0,3,0,0.5387066,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.3207451,0.0,3,0,0.544384,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.5497792,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.55491894,0.0,0,0,0.05784984,0
0.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28998217,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.5347852,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5258779,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.51617396,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.50551677,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49369854,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.48043492,0.0,1,1,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46532252,0.0,1,1,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.47562706,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,7,0,0.4850378,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,7,0,0.4936975,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,7,0,0.5017172,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,7,0,0.50918514,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.51617223,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5227368,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,0,0.5289269,0.0,1,0,0.75055534,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5347831,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5403395,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5413376,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5423267,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54330677,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5442781,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5452408,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5461951,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5471411,0.0,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.54807884,0.33560202,0,0,0.76557744,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.54900855,0.4083627,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54993045,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5518233,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55368376,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55551285,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5573116,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5590811,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5608222,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5625358,0.45154008,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5642228,0.42086977,0,0,0.41727224,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56588393,0.37796673,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5675201,0.30600038,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5674906,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5674611,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5674315,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.567402,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56737244,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5673429,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5673133,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56728375,0.0,0,0,0.30751678,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5672542,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56722456,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56713676,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56704885,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56696093,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5668729,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56678474,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5666966,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5666083,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56652004,0.0,0,0,0.5171447,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56643164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5663431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5644412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5625053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5605343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5585268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55648154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.554397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5522716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5501038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54789186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54563385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54853576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.55136216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55411685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5568034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.559425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56198484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5644857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56693023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.569321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57166016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57080173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5699365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56906426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.568185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56729853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56640476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5655036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5645949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5636785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56275433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5680735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5731442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.57798856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58262604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5913459,0.0,0,0,0.0,0
102.0,0.09845007,0.53644824,0.16305162,0.1285382,0.29211083,0.49183282,3,0,0.5954566,0.34504905,0,0,0.0,0
112.0,0.23897721,0.7789997,0.49054244,0.4195321,0.567816,0.7401198,7,0,0.59941727,0.26979238,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,0,0.6032385,0.26979238,0,0,0.37720808,0
110.0,0.0,0.0,0.0,0.0,0.69598776,0.0,0,0,0.60692984,0.0,0,0,0.37720808,0
114.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.60916674,0.0,0,0,0.37720808,0
120.0,0.20352392,0.724462,0.39441317,0.33058602,0.511927,0.6838347,0,0,0.61135846,0.0,0,0,0.37720808,0
118.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.61350685,0.0,0,0,0.37720808,0
114.0,0.1072727,0.501622,0.13553607,0.10948169,0.40263557,0.46268594,0,0,0.6156135,0.0,0,0,0.37720808,0
106.0,0.029118074,0.44514516,0.09905821,0.08221332,0.35177106,0.41263372,0,0,0.6176801,0.0,0,0,0.37720808,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.61970806,0.0,0,0,0.37720808,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.62169886,0.0,0,0,0.37720808,0
105.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.62365377,0.4031916,0,0,0.37720808,0
100.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.6255742,0.38601282,0,0,0.72006094,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.62746114,0.38601282,0,0,0.72006094,0
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6280221,0.42899618,0,0,0.72006094,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.62858015,0.4031916,0,0,0.72006094,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6291354,0.4031916,0,0,0.72006094,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6296877,0.38601282,0,0,0.72006094,0
101.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.6302373,0.38601282,0,0,0.72006094,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.63078415,0.38601282,0,0,0.72006094,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.6313282,0.44085222,0,0,0.72006094,0
98.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63186955,0.44085222,0,0,0.72006094,0
100.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.63240826,0.46876022,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6329443,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6228791,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61178464,0.49780113,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59942603,0.49780113,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5854778,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56946987,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5506866,0.4612695,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5279596,0.52594525,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4991805,0.50425285,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.45990813,0.46876022,0,0,0.259018,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3977688,0.48487455,0,0,0.259018,0
101.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39770302,0.50425285,0,0,0.259018,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3976372,0.4921154,0,0,0.259018,0
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.39757133,0.51034266,0,0,0.259018,0
105.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.3975054,0.51034266,0,0,0.259018,0
108.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39743948,0.0,0,0,0.259018,0
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39737347,0.0,0,0,0.259018,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.39730746,0.0,0,0,0.259018,0
105.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.39724138,0.0,0,0,0.259018,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.39717528,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.39710915,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.3968252,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.39654052,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.39625508,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.39596888,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39568195,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39539424,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.39510578,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39481655,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.39452654,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.39423576,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.39409006,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.39394417,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.3937981,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39365184,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.39350536,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.39335868,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.3932118,0.0,0,0,0.0,0
106.0,0.16944566,0.6219172,0.24967125,0.20134997,0.4455564,0.57809985,3,0,0.39306477,0.0,0,0,0.0,0
113.0,0.12884137,0.58439183,0.2080858,0.15870598,0.41104627,0.5314277,3,0,0.39291748,0.0,0,0,0.5421098,0
110.0,0.060445793,0.45800656,0.10655235,0.08277207,0.45319304,0.41378888,3,0,0.39277002,0.0,0,0,0.5421098,0
112.0,0.19790207,0.7422124,0.42424977,0.3545237,0.4352042,0.6999087,3,0,0.4072798,0.0,0,0,0.5421098,0
113.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.42007706,0.0,0,0,0.5421098,0
117.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.43152374,0.0,0,0,0.5421098,0
116.0,0.07481494,0.45800656,0.10655235,0.08348965,0.5370594,0.41526306,0,0,0.44187787,0.0,0,0,0.5421098,1
106.0,0.0,0.0,0.0,0.0,0.64871615,0.0,0,0,0.45132995,0.0,0,0,0.5421098,1
105.0,0.0,0.0,0.0,0.0,0.66831726,0.0,0,0,0.46002468,0.0,0,0,0.5421098,1
110.0,0.0902181,0.39961204,0.075934894,0.060389534,0.47935835,0.3614618,0,0,0.4680744,0.0,0,0,0.5421098,0
119.0,0.22189273,0.7469675,0.43248197,0.3623444,0.50288624,0.7049967,7,0,0.47556832,0.0,0,1,0.5421098,0
115.0,0.17796645,0.6857356,0.33424017,0.28205833,0.15344556,0.64851636,7,0,0.48257822,0.0,0,0,0.81223446,0
110.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,0,0.48916283,0.0,0,1,0.81223446,0
110.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4784751,0.0,0,1,0.81223446,0
116.0,0.15620272,0.64866996,0.2829459,0.23878828,0.17814477,0.6130226,3,0,0.4666192,0.0,0,1,0.81223446,0
121.0,0.13548175,0.53644824,0.16305162,0.12669782,0.5404655,0.48917952,3,0,0.45330817,0.0,0,0,0.81223446,0
116.0,0.23064472,0.75610375,0.44858143,0.37568605,0.47935835,0.713506,3,0,0.4381341,0.0,0,0,0.81223446,0
118.0,0.27778393,0.8157651,0.5626331,0.4846975,0.45859352,0.7765412,3,0,0.42048937,0.0,0,0,0.81223446,0
124.0,0.259851,0.7921395,0.51565063,0.44108346,0.5074989,0.752537,7,0,0.39940986,0.0,0,0,0.81223446,0
122.0,0.27188095,0.8109662,0.5529018,0.47466463,0.5172241,0.77114177,7,0,0.37322706,0.0,0,0,0.81223446,0
120.0,0.26263845,0.7939379,0.5191446,0.44049767,0.48776904,0.7522047,7,0,0.33865306,0.0,0,0,0.81223446,0
120.0,0.26961347,0.8076916,0.5463161,0.46335667,0.5212864,0.7649714,7,0,0.2876265,0.0,0,0,0.8633324,0
116.0,0.27814242,0.82043487,0.57219315,0.49227068,0.5172241,0.7805718,7,0,0.1881541,0.0,0,0,0.8633324,0
118.0,0.2795853,0.8157651,0.5626331,0.48069727,0.52711344,0.7743966,7,0,0.33339977,0.0,0,0,0.8633324,0
119.0,0.28243428,0.84740686,0.62912124,0.5428361,0.525205,0.8065829,7,0,0.39338478,0.0,0,0,0.8633324,0
125.0,0.23987949,0.88507825,0.71327996,0.6159703,0.51300687,0.84186435,7,0,0.43179876,0.0,0,0,0.8633324,0
130.0,0.26770404,0.53644824,0.16305162,0.12905177,0.4930409,0.49256766,7,0,0.46011642,0.0,0,0,0.8633324,0
122.0,0.097442076,0.78475326,0.5014455,0.41577753,0.36063078,0.73791474,7,0,0.48255527,0.0,0,0,0.8633324,0
120.0,0.25496173,0.45800656,0.10655235,0.082212955,0.5052166,0.41263294,7,0,0.50114155,0.0,0,0,0.8633324,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.5170063,0.0,0,0,0.8633324,0
106.0,0.12456067,0.83795047,0.6088351,0.51393783,0.41371357,0.7919018,7,0,0.53084564,0.0,0,0,0.8633324,0
103.0,0.2646039,0.749297,0.43655178,0.35958707,0.4749005,0.70321155,7,0,0.5431188,0.0,0,0,0.0,0
101.0,0.23064245,0.8026608,0.53628534,0.45972538,0.45502263,0.76297015,7,0,0.5541443,0.0,0,0,0.0,0
98.0,0.26693398,0.8188922,0.56902516,0.49104246,0.52227914,0.7799207,7,0,0.5491969,0.0,0,0,0.0,0
106.0,0.27705398,0.7992241,0.5294938,0.44541752,0.52898955,0.75498706,7,0,0.5440133,0.0,0,0,0.0,0
115.0,0.26263815,0.7866295,0.5050317,0.4177019,0.51618475,0.7390466,7,0,0.5385697,0.0,0,0,0.0,0
123.0,0.25035954,0.7903222,0.512134,0.4294077,0.5040576,0.74585944,7,0,0.5328387,0.0,0,0,0.0,0
124.0,0.2634272,0.75610375,0.44858143,0.3728057,0.5074989,0.7116865,7,0,0.5267883,0.0,0,0,0.0,0
124.0,0.22534744,0.8093366,0.5496189,0.4656432,0.4864109,0.76622653,7,0,0.5203807,0.0,0,0,0.0,0
125.0,0.2722539,0.72177124,0.3900138,0.32658842,0.50636363,0.68107146,7,0,0.5135711,0.0,0,0,0.0,0
126.0,0.2646036,0.65275365,0.2882988,0.23884967,0.5299158,0.6130763,7,0,0.5063056,0.0,0,0,0.0,0
121.0,0.27187854,0.8125806,0.556165,0.47272685,0.5172241,0.77009094,7,0,0.49851885,0.0,0,0,0.0,0
119.0,0.26731944,0.7992241,0.5294938,0.44645378,0.45859352,0.7555706,7,0,0.49013022,0.0,0,0,0.0,0
116.0,0.2703719,0.8093366,0.5496189,0.46399733,0.51618475,0.76532346,7,0,0.48334697,0.0,0,0,0.0,0
117.0,0.26381952,0.80095094,0.5329002,0.44843882,0.5074989,0.7566861,7,0,0.4761115,0.0,0,0,0.0,0
118.0,0.2602504,0.78848565,0.50859445,0.42425063,0.50288624,0.74287295,7,0,0.46835923,0.0,0,0,0.0,0
116.0,0.27112684,0.8093366,0.5496189,0.46283025,0.5052166,0.7646819,7,0,0.46001056,0.0,0,0,0.0,0
116.0,0.26731944,0.80095094,0.5329002,0.4467411,0.5151356,0.7557323,7,0,0.45096603,0.0,0,0,0.0,0
117.0,0.24122357,0.7689652,0.47186995,0.38857105,0.46866295,0.72153205,7,0,0.44109902,0.0,0,0,0.0,0
115.0,0.2121587,0.749297,0.43655178,0.35958177,0.41104627,0.7032081,7,0,0.43024486,0.36559552,0,0,0.0,0
112.0,0.111055136,0.5586336,0.18281074,0.14532529,0.4352042,0.51469827,7,0,0.41818383,0.1945357,0,0,0.0,0
111.0,0.065364875,0.1906634,0.017815234,0.01344635,0.23016833,0.15822858,7,0,0.40461355,0.1945357,0,0,0.0,0
116.0,0.14881362,0.64020246,0.2720792,0.22072986,0.1983255,0.59675205,7,0,0.38910156,0.26979238,0,0,0.0,0
117.0,0.13384426,0.6358086,0.26656327,0.20507519,0.2997475,0.5817909,3,0,0.43770573,0.31381473,0,1,0.0,0
109.0,0.11291719,0.5783018,0.20187642,0.1599555,0.3136015,0.5329308,3,0,0.47116047,0.5959474,0,1,0.0,0
112.0,0.0713312,0.1906634,0.017815234,0.013355878,0.34214,0.15751797,3,0,0.49669847,0.31381473,0,1,0.0,0
101.0,0.12017302,0.58439183,0.2080858,0.16993669,0.3068911,0.54460937,3,0,0.51735866,0.4031916,0,1,0.0,0
107.0,0.17667596,0.67184424,0.31429973,0.26347595,0.36883363,0.633812,3,0,0.534709,0.61293995,0,1,0.0,0
112.0,0.06657701,0.43125382,0.09145927,0.07254837,0.35628954,0.39154837,3,0,0.54966486,0.53095716,0,1,0.0,0
119.0,0.15835755,0.63130057,0.26099074,0.20960112,0.34214,0.5862053,3,0,0.56280774,0.61293995,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5745301,0.57950956,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5851093,0.57950956,1,1,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5947485,0.57950956,1,1,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5928873,0.57950956,1,1,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5909936,0.57633156,1,0,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5890663,0.57950956,1,0,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58710414,0.57633156,1,1,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5851059,0.57950956,1,1,0.35635665,0
119.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5830702,0.57950956,1,1,0.35635665,0
