heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57212996,0.5810643,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5731412,0.57950956,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5741431,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5751358,0.58259714,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57387996,0.5853523,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57260936,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5713237,0.5702522,0,0,0.0,0
84.0,0.0,0.41615304,0.08375253,0.068223864,0.0,0.3813564,3,0,0.57002264,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56870586,0.5851047,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56737286,0.58385813,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5660233,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56465673,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5632728,0.5908966,0,1,0.9903971,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56187093,0.58259714,0,0,0.9903971,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5614398,0.57633156,0,0,0.9903971,1
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.561007,0.58259714,0,0,0.9903971,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56057245,0.5851047,0,0,0.9903971,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56013614,0.5880392,0,0,0.9903971,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5596981,0.57950956,0,0,0.9903971,1
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592583,0.58259714,0,0,0.9903971,1
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5588167,0.5851047,0,0,0.9903971,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5583732,0.58259714,0,0,0.9903971,1
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.557928,0.58259714,0,0,0.534397,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55748093,0.57950956,0,0,0.534397,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6083498,0.57633156,0,0,0.534397,1
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.642852,0.58259714,0,0,0.534397,1
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6689938,0.42899618,0,0,0.534397,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6900467,0.5730578,0,0,0.534397,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.7076729,0.5702522,0,0,0.534397,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.72283316,0.57950956,0,0,0.534397,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73613364,0.57950956,0,0,0.534397,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.74798113,0.58259714,0,0,0.534397,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7586621,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.76838577,0.5936806,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7587221,0.57633156,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74811363,0.58259714,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.73635525,0.5936806,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.72316694,0.5702522,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7081523,0.5936806,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6907228,0.56678677,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6699501,0.5440169,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6442398,0.57633156,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6104876,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5612474,0.5730578,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5619737,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5626951,0.57950956,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5634118,0.58259714,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56412375,0.5730578,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56483114,0.57950956,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.5655339,0.57950956,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56623214,0.5851047,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5669259,0.58259714,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5676153,0.58259714,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5683003,0.58259714,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5654978,0.58259714,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56262106,0.58259714,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.559666,0.5851047,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5566282,0.5851047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.55350304,0.5851047,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55028516,0.5851047,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.54696906,0.58259714,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54354846,0.5357479,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5400166,0.49780113,0,0,0.16195908,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5363659,0.0,0,0,0.16195908,1
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5434326,0.52594525,0,0,0.16195908,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5500673,0.48487455,0,0,0.16195908,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5563198,0.57950956,0,0,0.16195908,1
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5622318,0.5730578,0,0,0.16195908,1
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5678384,0.57633156,0,0,0.16195908,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5731696,0.57950956,0,0,0.16195908,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57825124,0.5730578,0,0,0.16195908,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5831057,0.5730578,0,0,0.16195908,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5877523,0.5702522,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5922082,0.58259714,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6085662,0.57950956,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6227793,0.57633156,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.63534534,0.57950956,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6466067,0.58259714,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.656809,0.58259714,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6661344,0.57950956,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6747218,0.58259714,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68267953,0.57950956,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6900936,0.57950956,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6970336,0.57950956,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6907813,0.58259714,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6841468,0.57633156,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.67708045,0.58259714,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6695219,0.58259714,0,0,0.0,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6613976,0.58259714,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6526157,0.57950956,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6430606,0.57633156,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63258266,0.57950956,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6209845,0.57950956,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6079975,0.57950956,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.60354674,0.57950956,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5989057,0.5730578,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5940574,0.57633156,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5889824,0.53095716,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5836585,0.5959474,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57806003,0.5482752,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5721571,0.45154008,1,1,0.0,1
101.0,0.14421871,0.58439183,0.2080858,0.16451985,0.3068911,0.5383421,3,0,0.5659147,0.0,1,1,0.0,1
111.0,0.2520449,0.8026608,0.53628534,0.46312347,0.50636363,0.76484317,3,0,0.5592914,0.56678677,1,1,0.82628256,0
113.0,0.23624137,0.7604977,0.4564557,0.3908346,0.46033666,0.7229235,3,0,0.55223763,0.7319629,1,1,0.82628256,0
109.0,0.27037048,0.8157651,0.5626331,0.48917422,0.5108365,0.7789284,3,0,0.544679,0.5357479,1,1,0.82628256,0
117.0,0.14344214,0.66064364,0.29884896,0.24686635,0.40263557,0.61999714,7,0,0.5365545,0.26979238,1,1,0.82628256,0
94.0,0.0,0.0,0.0,0.0,0.71275604,0.0,7,0,0.5277725,0.45154008,1,1,0.82628256,0
81.0,0.0,0.0,0.0,0.0,0.6208988,0.0,0,0,0.51821715,0.36559552,1,1,0.82628256,0
88.0,0.0,0.0,0.0,0.0,0.7730187,0.0,0,0,0.507739,0.65911484,1,1,0.82628256,1
89.0,0.0,0.0,0.0,0.0,0.70121175,0.0,0,0,0.4961405,0.7643131,1,1,0.82628256,1
96.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.48315313,0.4921154,1,1,0.82628256,1
97.0,0.0,0.0,0.0,0.0,0.5516233,0.0,0,0,0.46839845,0.65158826,1,1,0.82628256,1
96.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.45131847,0.50425285,0,1,0.9889209,1
91.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.43104073,0.47711608,0,0,0.9889209,1
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,0,0,0.43981567,0.5730578,0,0,0.9889209,1
91.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,0,0.44793412,0.6986144,0,0,0.9889209,1
92.0,0.0,0.0,0.0,0.0,0.787156,0.0,0,0,0.45548752,0.4921154,0,0,0.9889209,1
91.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.46254945,0.51034266,0,0,0.9889209,1
94.0,0.0,0.0,0.0,0.0,0.70449877,0.0,0,0,0.46917996,0.6738631,0,0,0.9889209,1
91.0,0.0,0.0,0.0,0.0,0.6154983,0.0,0,0,0.47542873,0.5206907,0,0,0.9889209,1
92.0,0.0,0.0,0.0,0.0,0.73495173,0.0,0,0,0.48133737,0.668708,0,0,0.9889209,1
92.0,0.0,0.0,0.0,0.0,0.6909365,0.0,0,0,0.48694098,0.49780113,0,0,0.9889209,1
92.0,0.0,0.0,0.0,0.0,0.70468915,0.0,0,0,0.49226952,0.48487455,0,0,0.45288205,1
96.0,0.0,0.0,0.0,0.0,0.6930693,0.0,0,0,0.49734873,0.58259714,0,0,0.45288205,1
100.0,0.0,0.0,0.0,0.0,0.8044247,0.0,0,0,0.49730515,0.48487455,0,0,0.45288205,1
90.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.49726158,0.66183853,0,0,0.45288205,1
92.0,0.0,0.0,0.0,0.0,0.75621235,0.0,0,0,0.49721798,0.7227371,0,0,0.45288205,1
97.0,0.0,0.0,0.0,0.0,0.7649342,0.0,0,0,0.49717435,0.71356875,0,0,0.45288205,1
84.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.49713072,0.7043837,0,0,0.45288205,1
86.0,0.0,0.0,0.0,0.0,0.72464776,0.0,0,0,0.49708706,0.56320715,0,0,0.45288205,1
88.0,0.0,0.0,0.0,0.0,0.70694816,0.0,0,0,0.4970434,0.6787845,0,0,0.45288205,1
88.0,0.0,0.0,0.0,0.0,0.6685811,0.0,0,0,0.4969997,0.6834924,0,0,0.45288205,1
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.49695602,0.5959474,0,1,0.39368853,1
89.0,0.0,0.0,0.0,0.0,0.70334977,0.0,0,0,0.4969123,0.5935973,0,1,0.39368853,1
91.0,0.0,0.0,0.0,0.0,0.7614592,0.0,0,0,0.5013328,0.5911953,0,0,0.39368853,1
93.0,0.0,0.0,0.0,0.0,0.7120465,0.0,0,0,0.50558037,0.58873886,0,0,0.39368853,1
91.0,0.0,0.0,0.0,0.0,0.7591579,0.0,0,0,0.509668,0.5862256,0,0,0.39368853,1
96.0,0.0,0.0,0.0,0.0,0.7716771,0.0,0,0,0.51360726,0.5836528,0,0,0.39368853,1
97.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.5174086,0.5810175,0,0,0.39368853,1
94.0,0.0,0.0,0.0,0.0,0.6047783,0.0,0,0,0.5210814,0.5783167,0,0,0.39368853,1
93.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,0,0.52463394,0.575547,0,0,0.39368853,1
107.0,0.15692219,0.66064364,0.29884896,0.2445416,0.4930409,0.618008,0,0,0.52807397,0.57270473,0,0,0.39368853,1
105.0,0.10340482,0.53644824,0.16305162,0.12905267,0.39353284,0.49256894,7,0,0.5314083,0.5697861,1,0,0.9719163,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.5346433,0.56678677,1,1,0.9719163,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.5397313,0.63286287,1,0,0.9719163,0
94.0,0.12542337,0.6068165,0.23223716,0.19271664,0.4637427,0.5693344,3,0,0.54459155,0.5851047,1,0,0.9719163,0
78.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,0,0.5492435,0.55237275,1,0,0.9719163,0
78.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.55370426,0.55632126,1,0,0.9719163,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.557989,0.56320715,1,0,0.9719163,0
82.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.5621111,0.55632126,1,0,0.9719163,0
85.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5660823,0.5482752,1,1,0.9719163,0
83.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.5699134,0.58259714,1,0,0.9719163,0
76.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.57361394,0.5936806,1,0,0.9760398,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.5771924,0.57950956,1,0,0.9760398,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,0,0,0.5792723,0.53095716,1,0,0.9760398,0
83.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.581313,0.49780113,1,0,0.9760398,0
84.0,0.05409414,0.1906634,0.017815234,0.014259926,0.34706023,0.16449745,0,0,0.5833161,0.6435008,1,1,0.9760398,0
98.0,0.0629237,0.53644824,0.16305162,0.13293022,0.5710433,0.498041,0,0,0.5852829,0.57633156,1,1,0.9760398,0
99.0,0.052795522,0.41615304,0.08375253,0.06444444,0.44356197,0.3720058,0,0,0.5872147,0.6058049,1,1,0.9760398,0
90.0,0.0,0.0,0.0,0.0,0.45502263,0.0,0,0,0.58911276,0.54033613,1,1,0.9760398,0
91.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.59097815,0.5702522,1,1,0.9760398,0
101.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.59281206,0.55632126,1,1,0.9760398,0
96.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.5946155,0.4921154,0,0,0.94661987,0
96.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.59638953,0.55237275,0,0,0.94661987,0
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,0,0.59854853,0.5702522,0,0,0.94661987,0
75.0,0.0,0.0,0.0,0.0,0.5644918,0.0,0,0,0.6006654,0.52594525,0,0,0.94661987,0
86.0,0.0,0.0,0.0,0.0,0.5624483,0.0,0,0,0.60274184,0.5357479,0,0,0.94661987,0
94.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.6047793,0.5482752,0,0,0.94661987,0
87.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,0,0.6067792,0.57950956,0,0,0.94661987,0
99.0,0.15547504,0.65275365,0.2882988,0.2341298,0.52227914,0.60891837,3,0,0.60874295,0.78652346,0,0,0.94661987,0
106.0,0.0,0.0,0.0,0.0,0.5202848,0.0,7,0,0.6106718,0.49780113,0,0,0.94661987,0
96.0,0.0,0.0,0.0,0.0,0.68765825,0.0,7,0,0.612567,0.9580689,0,0,0.94661987,1
85.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.61442965,0.6347621,0,0,0.90940785,1
95.0,0.0,0.0,0.0,0.0,0.6716993,0.0,0,0,0.6162609,0.6834924,0,0,0.90940785,1
93.0,0.0,0.0,0.0,0.0,0.6793701,0.0,0,0,0.6165959,0.5986064,0,0,0.90940785,1
89.0,0.0,0.0,0.0,0.0,0.6598092,0.0,0,0,0.61692995,0.5357479,0,0,0.90940785,1
99.0,0.11748789,0.5719902,0.19559523,0.15423109,0.5469784,0.5259648,0,0,0.61726296,0.5986064,0,0,0.90940785,1
103.0,0.060445316,0.45800656,0.10655235,0.08117483,0.3068911,0.41046935,0,0,0.6175949,0.47711608,0,0,0.90940785,0
101.0,0.064149916,0.1906634,0.017815234,0.01344635,0.2750483,0.15822858,0,0,0.6179258,0.5959474,0,0,0.90940785,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6182558,0.5880392,0,0,0.90940785,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.61858475,0.26979238,0,0,0.90940785,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6189127,0.2940196,0,0,0.90940785,0
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6192396,0.31381473,0,0,0.8830934,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6195656,0.38071555,0,0,0.8830934,0
82.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6192054,0.42180333,0,0,0.8830934,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.61884403,0.45154008,0,0,0.8830934,0
87.0,0.0,0.5902754,0.21422504,0.17380707,0.2750483,0.5489898,0,0,0.6184814,0.45411062,0,0,0.8830934,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.61811763,0.45662174,0,0,0.8830934,0
81.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.61775255,0.45907605,0,0,0.8830934,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.6173863,0.46147612,0,1,0.8830934,0
89.0,0.123691715,0.24059042,0.026508475,0.02071947,0.33159032,0.20786427,0,0,0.61701876,0.46382427,0,0,0.8830934,0
83.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.61665004,0.46612272,0,0,0.8830934,0
77.0,0.0,0.6823656,0.32932326,0.27926433,0.56313366,0.6463522,3,0,0.61628,0.4683735,1,1,0.848745,0
86.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,0,0.61590874,0.47057858,1,1,0.848745,0
92.0,0.0,0.0,0.0,0.0,0.68289924,0.0,0,0,0.611117,0.47273976,1,0,0.848745,0
91.0,0.0,0.0,0.0,0.0,0.6084682,0.0,0,0,0.606104,0.47485876,1,0,0.848745,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.6008484,0.4769372,1,0,0.848745,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.59532523,0.4789766,1,0,0.848745,0
78.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.58950603,0.4809784,1,1,0.848745,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.5833572,0.48294395,1,1,0.848745,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.57683915,0.48487455,1,1,0.848745,0
94.0,0.18050581,0.72177124,0.3900138,0.33455566,0.49929607,0.6865553,0,0,0.5699046,0.5702522,1,1,0.848745,0
110.0,0.0,0.0,0.0,0.0,0.4352042,0.0,0,0,0.5624968,0.5880392,0,1,0.99357635,0
87.0,0.0,0.0,0.0,0.0,0.6968077,0.0,0,0,0.55454624,0.6047758,0,0,0.99357635,0
75.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,0,0.5524161,0.6192736,0,1,0.99357635,0
78.0,0.0,0.0,0.0,0.0,0.67572474,0.0,0,0,0.55024326,0.5948199,0,0,0.99357635,0
82.0,0.0,0.6754227,0.31935388,0.26863453,0.6229077,0.6379693,0,0,0.5480261,0.56320715,0,0,0.99357635,0
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,0,0,0.5457627,0.48487455,0,0,0.99357635,0
94.0,0.1817622,0.56544036,0.18924059,0.14916128,0.48364356,0.51961803,0,0,0.54345113,0.26979238,0,0,0.99357635,0
105.0,0.1091746,0.43125382,0.09145927,0.07246603,0.49929607,0.39135903,0,0,0.54108924,0.1945357,0,0,0.99357635,0
98.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,0,0.53867483,0.47711608,0,0,0.99357635,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.53620553,0.5482752,0,0,0.99357635,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53367877,0.5730578,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53109175,0.4031916,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.527347,0.3949416,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52346855,0.38601282,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5194463,0.38601282,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5152694,0.38601282,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.51092523,0.38601282,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.50640005,0.38601282,0,0,0.9827932,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50167805,0.38601282,0,0,0.9827932,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49674127,0.38601282,0,0,0.9827932,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49156928,0.38601282,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48613852,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48101985,0.38601282,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.47564784,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46999615,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46403402,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45772538,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.45102742,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44388893,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.43624786,0.36559552,0,0,0.5829035,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.42802805,0.36559552,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.41913456,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41698357,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.41478908,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.41254932,0.34504905,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4102624,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.40792626,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40553874,0.31381473,0,0,0.0,0
