heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.11498191,0.0,3,0,0.7076729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11506343,0.0,3,0,0.72283316,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.115144886,0.0,3,0,0.73613364,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11522628,0.0,3,0,0.74798113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11530762,0.0,3,0,0.7586621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1153889,0.0,3,0,0.76838577,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11547012,0.0,3,0,0.7587221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11555128,0.0,3,0,0.74811363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11563238,0.0,3,0,0.73635525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11571342,0.0,3,0,0.72316694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1157944,0.0,3,0,0.7081523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11587532,0.0,3,0,0.6907228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11595619,0.0,3,0,0.6699501,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11603699,0.0,3,0,0.6442398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11611773,0.0,3,0,0.6104876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11619842,0.0,3,0,0.5612474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11627904,0.0,3,0,0.5619737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116359614,0.0,3,0,0.5626951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116440125,0.0,3,0,0.5634118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116520576,0.0,3,0,0.56412375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11660097,0.0,3,0,0.56483114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1166813,0.0,3,0,0.5655339,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11676158,0.0,3,0,0.56623214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11684179,0.0,3,0,0.5669259,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.116921954,0.0,3,0,0.5676153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117002055,0.0,3,0,0.5683003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117082104,0.0,3,0,0.5654978,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117162086,0.0,3,0,0.56262106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117242016,0.0,3,0,0.559666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117321886,0.0,3,0,0.5566282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117401704,0.0,3,0,0.55350304,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117481455,0.0,3,0,0.55028516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117561154,0.0,3,0,0.54696906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11764079,0.0,3,0,0.54354846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11772038,0.0,3,0,0.5400166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11779991,0.0,3,0,0.5363659,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.117879376,0.0,3,0,0.5434326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11795879,0.0,3,0,0.5500673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11803814,0.0,3,0,0.5563198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118117444,0.0,3,0,0.5622318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11819668,0.0,3,0,0.5678384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118275866,0.0,3,0,0.5731696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118355,0.0,3,0,0.57825124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11843407,0.0,3,0,0.5831057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118513085,0.0,3,0,0.5877523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118592046,0.0,3,0,0.5922082,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11867095,0.0,3,0,0.6085662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11874979,0.0,3,0,0.6227793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11882859,0.0,3,0,0.63534534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11890732,0.0,3,0,0.6466067,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118985996,0.0,3,0,0.656809,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11906462,0.0,3,0,0.6661344,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11914319,0.0,3,0,0.6747218,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119221695,0.0,3,0,0.68267953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11930015,0.0,3,0,0.6900936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11937855,0.0,3,0,0.6970336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119456895,0.0,3,0,0.6907813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119535185,0.0,3,0,0.6841468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11961342,0.0,3,0,0.67708045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119691595,0.0,3,0,0.6695219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11976972,0.0,3,0,0.6613976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11984779,0.0,3,0,0.6526157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.119925804,0.0,3,0,0.6430606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12000376,0.0,3,0,0.63258266,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12008166,0.0,3,0,0.6209845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120159514,0.0,3,0,0.6079975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120237306,0.0,3,0,0.60354674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120315045,0.0,3,0,0.5989057,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12039273,0.0,3,0,0.5940574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12047036,0.0,3,0,0.5889824,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120547935,0.0,3,0,0.5836585,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12062546,0.0,3,0,0.57806003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12070292,0.0,3,0,0.5721571,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120780334,0.0,3,0,0.5659147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12085769,0.0,3,0,0.5592914,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.120935,0.0,3,0,0.55223763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12101225,0.0,3,0,0.544679,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12108945,0.0,3,0,0.5365545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.121166594,0.0,3,0,0.5277725,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12124368,0.0,3,0,0.51821715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12132072,0.0,3,0,0.507739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1213977,0.0,3,0,0.4961405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12147463,0.0,3,0,0.48315313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.121551506,0.0,3,0,0.46839845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12162832,0.0,3,0,0.45131847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12170509,0.0,3,0,0.43104073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12178181,0.0,3,0,0.43981567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12185847,0.0,3,0,0.44793412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12193508,0.0,3,0,0.45548752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12201164,0.0,3,0,0.46254945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12208814,0.0,3,0,0.46917996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12216459,0.0,3,0,0.47542873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12224099,0.0,3,0,0.48133737,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12231734,0.0,3,0,0.48694098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12239362,0.0,3,0,0.49226952,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122469865,0.0,3,0,0.49734873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122546054,0.0,3,0,0.49730515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12262219,0.0,3,0,0.49726158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12269827,0.0,3,0,0.49721798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1227743,0.0,3,0,0.49717435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12285028,0.0,3,0,0.49713072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.122926205,0.0,3,0,0.49708706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12300208,0.0,3,0,0.4970434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1230779,0.0,3,0,0.4969997,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12315367,0.0,3,0,0.49695602,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12322939,0.0,3,0,0.4969123,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12330506,0.0,3,0,0.5013328,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12338067,0.0,3,0,0.50558037,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12345623,0.0,3,0,0.509668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123531744,0.0,3,0,0.51360726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1236072,0.0,3,0,0.5174086,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12368262,0.0,3,0,0.5210814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12375797,0.0,3,0,0.52463394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12383328,0.0,3,0,0.52807397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123908535,0.0,3,0,0.5314083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12398374,0.0,3,0,0.5346433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12405889,0.0,3,0,0.5397313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12413399,0.0,3,0,0.54459155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12420905,0.0,3,0,0.5492435,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124284044,0.0,3,0,0.55370426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12435899,0.0,3,0,0.557989,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12443389,0.0,3,0,0.5621111,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12450874,0.0,3,0,0.5660823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124583535,0.0,3,0,0.5699134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12465829,0.0,3,0,0.57361394,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12473298,0.0,3,0,0.5771924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124807626,0.0,3,0,0.5792723,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12488222,0.0,3,0,0.581313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.124956764,0.0,3,0,0.5833161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12503126,0.0,3,0,0.5852829,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12510571,0.0,3,0,0.5872147,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1251801,0.0,3,0,0.58911276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12525445,0.0,3,0,0.59097815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12532875,0.0,3,0,0.59281206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12540299,0.0,3,0,0.5946155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12547718,0.0,3,0,0.59638953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12555133,0.0,3,0,0.59854853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12562543,0.0,3,0,0.6006654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12569948,0.0,3,0,0.60274184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12577347,0.0,3,0,0.6047793,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12584741,0.0,3,0,0.6067792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12592132,0.0,3,0,0.60874295,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12599516,0.0,3,0,0.6106718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12606896,0.0,3,0,0.612567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12614271,0.0,3,0,0.61442965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12621641,0.0,3,0,0.6162609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12629007,0.0,3,0,0.6165959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12636368,0.0,3,0,0.61692995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12643723,0.0,3,0,0.61726296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12651074,0.0,3,0,0.6175949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12658419,0.0,3,0,0.6179258,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1266576,0.0,3,0,0.6182558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12673096,0.0,3,0,0.61858475,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12680428,0.0,3,0,0.6189127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12687753,0.0,3,0,0.6192396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12695074,0.0,3,0,0.6195656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12702392,0.0,3,0,0.6192054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12709703,0.0,3,0,0.61884403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1271701,0.0,3,0,0.6184814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12724312,0.0,3,0,0.61811763,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12731609,0.0,3,0,0.61775255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12738901,0.0,3,0,0.6173863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1274619,0.0,3,0,0.61701876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12753472,0.0,3,0,0.61665004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12760751,0.0,3,0,0.61628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12768024,0.0,3,0,0.61590874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12775293,0.0,3,0,0.611117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12782556,0.0,3,0,0.606104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12789816,0.0,3,0,0.6008484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1279707,0.0,3,0,0.59532523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12804319,0.0,3,0,0.58950603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12811564,0.0,3,0,0.5833572,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12818803,0.0,3,0,0.57683915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12826039,0.0,3,0,0.5699046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12833269,0.0,3,0,0.5624968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12840495,0.0,3,0,0.55454624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12847716,0.0,3,0,0.5524161,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12854932,0.0,3,0,0.55024326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12862144,0.0,3,0,0.5480261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12869352,0.0,3,0,0.5457627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12876554,0.0,3,0,0.54345113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12883751,0.0,3,0,0.54108924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12890944,0.0,3,0,0.53867483,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12898132,0.0,3,0,0.53620553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12905316,0.0,3,0,0.53367877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12912495,0.0,3,0,0.53109175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12919669,0.0,3,0,0.527347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1292684,0.0,3,0,0.52346855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12934004,0.0,3,0,0.5194463,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12941165,0.0,3,0,0.5152694,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12948321,0.0,3,0,0.51092523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12955472,0.0,3,0,0.50640005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12962618,0.0,3,0,0.50167805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12969759,0.0,3,0,0.49674127,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12976897,0.0,3,0,0.49156928,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1298403,0.0,3,0,0.48613852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12991159,0.0,3,0,0.48101985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12998281,0.0,3,0,0.47564784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.130054,0.0,3,0,0.46999615,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13012515,0.0,3,0,0.46403402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13019624,0.0,3,0,0.45772538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13026729,0.0,3,0,0.45102742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13033831,0.0,3,0,0.44388893,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13040927,0.0,3,0,0.43624786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13048019,0.0,3,0,0.42802805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13055106,0.0,3,0,0.41913456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13062188,0.0,3,0,0.41698357,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13069266,0.0,3,0,0.41478908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1307634,0.0,3,0,0.41254932,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13083407,0.0,3,0,0.4102624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13090472,0.0,3,0,0.40792626,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13097532,0.0,3,0,0.40553874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13104588,0.0,3,0,0.40309754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13111639,0.0,3,0,0.4006002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13118684,0.0,3,0,0.39804402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13125727,0.0,3,0,0.39542624,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13132764,0.0,3,0,0.3878152,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13139798,0.0,3,0,0.37963012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13146827,0.0,3,0,0.3707773,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1315385,0.0,3,0,0.36113805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1316087,0.0,3,0,0.35055885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13167885,0.0,3,0,0.33883646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13174896,0.0,3,0,0.3256935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13181902,0.0,3,0,0.31073752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13188903,0.0,3,0,0.29338717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.131959,0.0,3,0,0.2727268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13202894,0.0,3,0,0.33333743,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13209882,0.0,3,0,0.37200314,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13216867,0.0,3,0,0.4004567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13223846,0.0,3,0,0.4229806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13230821,0.0,3,0,0.44162515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13237792,0.0,3,0,0.4575323,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1324476,0.0,3,0,0.4714039,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13251722,0.0,3,0,0.48370233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13258679,0.0,3,0,0.49474835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13265634,0.0,3,0,0.5047736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13272582,0.0,3,0,0.51246166,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13279527,0.0,3,0,0.51964116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13286467,0.0,3,0,0.52637523,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13293403,0.0,3,0,0.5327159,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13300335,0.0,3,0,0.5387066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13307263,0.0,3,0,0.544384,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13314186,0.0,3,0,0.5497792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13321105,0.0,3,0,0.55491894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13328019,0.0,3,0,0.5598263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13334928,0.0,3,0,0.56452143,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13341834,0.0,3,0,0.5578156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13348736,0.0,3,0,0.5506682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13355632,0.0,3,0,0.5430169,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13362525,0.0,3,0,0.5347852,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13369414,0.0,3,0,0.5258779,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13376299,0.0,3,0,0.51617396,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13383178,0.0,3,0,0.50551677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13390054,0.0,3,0,0.49369854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13396926,0.0,3,0,0.48043492,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13403793,0.0,3,0,0.46532252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13410656,0.0,3,0,0.47562706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13417515,0.0,3,0,0.4850378,0.0,0,0,0.0,0
