heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.33382136,0.0,3,0,0.4936975,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33383286,0.0,3,0,0.5017172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33384436,0.0,3,0,0.50918514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33385587,0.0,3,0,0.51617223,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33386734,0.0,3,0,0.5227368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33387884,0.0,3,0,0.5289269,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33389035,0.0,3,0,0.5347831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33390185,0.0,3,0,0.5403395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33391333,0.0,3,0,0.5413376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33392483,0.0,3,0,0.5423267,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33393633,0.0,3,0,0.54330677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339478,0.0,3,0,0.5442781,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339593,0.0,3,0,0.5452408,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339708,0.0,3,0,0.5461951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3339823,0.0,3,0,0.5471411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33399376,0.0,3,0,0.54807884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33400527,0.0,3,0,0.54900855,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33401674,0.0,3,0,0.54993045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340282,0.0,3,0,0.5518233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340397,0.0,3,0,0.55368376,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340512,0.0,3,0,0.55551285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33406267,0.0,3,0,0.5573116,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33407414,0.0,3,0,0.5590811,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340856,0.0,3,0,0.5608222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3340971,0.0,3,0,0.5625358,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33410856,0.0,3,0,0.5642228,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33412004,0.0,3,0,0.56588393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3341315,0.0,3,0,0.5675201,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33414298,0.0,3,0,0.5674906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33415446,0.0,3,0,0.5674611,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33416593,0.0,3,0,0.5674315,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33417737,0.0,3,0,0.567402,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33418885,0.0,3,0,0.56737244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33420032,0.0,3,0,0.5673429,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33421177,0.0,3,0,0.5673133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33422324,0.0,3,0,0.56728375,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3342347,0.0,3,0,0.5672542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33424616,0.0,3,0,0.56722456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33425763,0.0,3,0,0.56713676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33426908,0.0,3,0,0.56704885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33428055,0.0,3,0,0.56696093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334292,0.0,3,0,0.5668729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33430344,0.0,3,0,0.56678474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343149,0.0,3,0,0.5666966,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33432636,0.0,3,0,0.5666083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343378,0.0,3,0,0.56652004,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33434924,0.0,3,0,0.56643164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343607,0.0,3,0,0.5663431,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33437213,0.0,3,0,0.5644412,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3343836,0.0,3,0,0.5625053,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33439505,0.0,3,0,0.5605343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344065,0.0,3,0,0.5585268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344179,0.0,3,0,0.55648154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33442935,0.0,3,0,0.554397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344408,0.0,3,0,0.5522716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33445224,0.0,3,0,0.5501038,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3344637,0.0,3,0,0.54789186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33447513,0.0,3,0,0.54563385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33448654,0.0,3,0,0.54853576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334498,0.0,3,0,0.55136216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33450943,0.0,3,0,0.55411685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33452085,0.0,3,0,0.5568034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345323,0.0,3,0,0.559425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3345437,0.0,3,0,0.56198484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33455515,0.0,3,0,0.5644857,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33456656,0.0,3,0,0.56693023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33457798,0.0,3,0,0.569321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33458942,0.0,3,0,0.57166016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33460084,0.0,3,0,0.57080173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33461225,0.0,3,0,0.5699365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346237,0.0,3,0,0.56906426,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3346351,0.0,3,0,0.568185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33464652,0.0,3,0,0.56729853,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33465794,0.0,3,0,0.56640476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33466935,0.0,3,0,0.5655036,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33468077,0.0,3,0,0.5645949,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33469218,0.0,3,0,0.5636785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3347036,0.0,3,0,0.56275433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334715,0.0,3,0,0.5680735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33472642,0.0,3,0,0.5731442,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33473784,0.0,3,0,0.57798856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33474925,0.0,3,0,0.58262604,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33476064,0.0,3,0,0.5870735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33477205,0.0,3,0,0.5913459,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33478346,0.0,3,0,0.5954566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33479485,0.0,3,0,0.59941727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33480626,0.0,3,0,0.6032385,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33481765,0.0,3,0,0.60692984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33482906,0.0,3,0,0.60916674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33484045,0.0,3,0,0.61135846,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33485186,0.0,3,0,0.61350685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33486325,0.0,3,0,0.6156135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33487466,0.0,3,0,0.6176801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33488604,0.0,3,0,0.61970806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33489743,0.0,3,0,0.62169886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33490884,0.0,3,0,0.62365377,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33492023,0.0,3,0,0.6255742,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3349316,0.0,3,0,0.62746114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.334943,0.0,3,0,0.6280221,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33495438,0.0,3,0,0.62858015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33496577,0.0,3,0,0.6291354,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33497715,0.0,3,0,0.6296877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33498853,0.0,3,0,0.6302373,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33499992,0.0,3,0,0.63078415,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350113,0.0,3,0,0.6313282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350227,0.0,3,0,0.63186955,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33503407,0.0,3,0,0.63240826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33504543,0.0,3,0,0.6329443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350568,0.0,3,0,0.6228791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3350682,0.0,3,0,0.61178464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33507955,0.0,3,0,0.59942603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33509094,0.0,3,0,0.5854778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33510232,0.0,3,0,0.56946987,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33511367,0.0,3,0,0.5506866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33512506,0.0,3,0,0.5279596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351364,0.0,3,0,0.4991805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351478,0.0,3,0,0.45990813,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33515915,0.0,3,0,0.3977688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351705,0.0,3,0,0.39770302,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3351819,0.0,3,0,0.3976372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33519325,0.0,3,0,0.39757133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3352046,0.0,3,0,0.3975054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33521596,0.0,3,0,0.39743948,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3352273,0.0,3,0,0.39737347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33523867,0.0,3,0,0.39730746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33525005,0.0,3,0,0.39724138,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3352614,0.0,3,0,0.39717528,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33527276,0.0,3,0,0.39710915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3352841,0.0,3,0,0.3968252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33529544,0.0,3,0,0.39654052,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353068,0.0,3,0,0.39625508,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33531815,0.0,3,0,0.39596888,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353295,0.0,3,0,0.39568195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33534086,0.0,3,0,0.39539424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33535218,0.0,3,0,0.39510578,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33536354,0.0,3,0,0.39481655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3353749,0.0,3,0,0.39452654,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33538622,0.0,3,0,0.39423576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33539757,0.0,3,0,0.39409006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3354089,0.0,3,0,0.39394417,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33542025,0.0,3,0,0.3937981,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33543158,0.0,3,0,0.39365184,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33544293,0.0,3,0,0.39350536,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33545426,0.0,3,0,0.39335868,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33546558,0.0,3,0,0.3932118,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33547693,0.0,3,0,0.39306477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33548826,0.0,3,0,0.39291748,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33549958,0.0,3,0,0.39277002,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355109,0.0,3,0,0.4072798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33552223,0.0,3,0,0.42007706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355336,0.0,3,0,0.43152374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3355449,0.0,3,0,0.44187787,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33555624,0.0,3,0,0.45132995,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33556756,0.0,3,0,0.46002468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33557886,0.0,3,0,0.4680744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33559018,0.0,3,0,0.47556832,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3356015,0.0,3,0,0.48257822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33561283,0.0,3,0,0.48916283,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33562416,0.0,3,0,0.4784751,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33563548,0.0,3,0,0.4666192,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33564678,0.0,3,0,0.45330817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3356581,0.0,3,0,0.4381341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33566943,0.0,3,0,0.42048937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33568072,0.0,3,0,0.39940986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33569205,0.0,3,0,0.37322706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33570334,0.0,3,0,0.33865306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33571467,0.0,3,0,0.2876265,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33572596,0.0,3,0,0.1881541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33573726,0.0,3,0,0.33339977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33574858,0.0,3,0,0.39338478,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33575988,0.0,3,0,0.43179876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33577117,0.0,3,0,0.46011642,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3357825,0.0,3,0,0.48255527,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3357938,0.0,3,0,0.50114155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3358051,0.0,3,0,0.5170063,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33581638,0.0,3,0,0.53084564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33582768,0.0,3,0,0.5431188,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33583897,0.0,3,0,0.5541443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33585027,0.0,3,0,0.5491969,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33586156,0.0,3,0,0.5440133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33587286,0.0,3,0,0.5385697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33588415,0.0,3,0,0.5328387,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33589545,0.0,3,0,0.5267883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33590674,0.0,3,0,0.5203807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33591804,0.0,3,0,0.5135711,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3359293,0.0,3,0,0.5063056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3359406,0.0,3,0,0.49851885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3359519,0.0,3,0,0.49013022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33596316,0.0,3,0,0.48334697,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33597445,0.0,3,0,0.4761115,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33598572,0.0,3,0,0.46835923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33599702,0.0,3,0,0.46001056,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33600828,0.0,3,0,0.45096603,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33601958,0.0,3,0,0.44109902,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33603084,0.0,3,0,0.43024486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360421,0.0,3,0,0.41818383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360534,0.0,3,0,0.40461355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33606467,0.0,3,0,0.38910156,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33607593,0.0,3,0,0.43770573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360872,0.0,3,0,0.47116047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3360985,0.0,3,0,0.49669847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33610976,0.0,3,0,0.51735866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33612102,0.0,3,0,0.534709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3361323,0.0,3,0,0.54966486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33614355,0.0,3,0,0.56280774,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33615482,0.0,3,0,0.5745301,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33616608,0.0,3,0,0.5851093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33617735,0.0,3,0,0.5947485,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33618858,0.0,3,0,0.5928873,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33619985,0.0,3,0,0.5909936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33621112,0.0,3,0,0.5890663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33622238,0.0,3,0,0.58710414,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33623362,0.0,3,0,0.5851059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33624488,0.0,3,0,0.5830702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33625615,0.0,3,0,0.5809956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33626738,0.0,3,0,0.57888055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33627865,0.0,3,0,0.5767235,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33628988,0.0,3,0,0.57452273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33630115,0.0,3,0,0.56481093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33631238,0.0,3,0,0.5541443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33632365,0.0,3,0,0.5423144,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33633488,0.0,3,0,0.52903616,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33634612,0.0,3,0,0.5139047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33635738,0.0,3,0,0.49631754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33636862,0.0,3,0,0.47532025,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33637986,0.0,3,0,0.44926438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3363911,0.0,3,0,0.41491216,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33640233,0.0,3,0,0.3643719,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33641356,0.0,3,0,0.36723047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3364248,0.0,3,0,0.3700157,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33643603,0.0,3,0,0.37273127,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33644727,0.0,3,0,0.37538055,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3364585,0.0,3,0,0.37796673,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33646974,0.0,3,0,0.38049275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33648098,0.0,3,0,0.38296133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3364922,0.0,3,0,0.38537502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33650345,0.0,3,0,0.38773623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33651465,0.0,3,0,0.39004716,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3365259,0.0,3,0,0.40817696,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33653712,0.0,3,0,0.4237081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33654833,0.0,3,0,0.43729305,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33655956,0.0,3,0,0.44936568,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3365708,0.0,3,0,0.46022922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.336582,0.0,3,0,0.47010398,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3365932,0.0,3,0,0.479155,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33660445,0.0,3,0,0.48750922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33661565,0.0,3,0,0.4952663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3366269,0.0,3,0,0.5025059,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3366381,0.0,3,0,0.5042252,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3366493,0.0,3,0,0.50591767,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3366605,0.0,3,0,0.5075842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33667174,0.0,3,0,0.50922555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33668295,0.0,3,0,0.5108424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33669415,0.0,3,0,0.51243556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33670536,0.0,3,0,0.51400566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33671656,0.0,3,0,0.5155534,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33672777,0.0,3,0,0.51707935,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33673897,0.0,3,0,0.5185842,0.0,0,0,0.0,1
