heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.15619679,0.6358086,0.26656327,0.22035751,0.45133272,0.5964059,3,0,0.6476026,0.5959474,1,1,0.55067635,0
109.0,0.24122016,0.7809388,0.49420115,0.42753345,0.48364356,0.7447768,3,0,0.64010686,0.4612695,1,1,0.55067635,0
106.0,0.16048563,0.6681904,0.30919814,0.24881682,0.4163181,0.6216551,3,0,0.632055,0.55632126,1,1,0.55067635,0
88.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.6233578,0.57950956,1,1,0.55067635,0
86.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.6139027,0.6082357,1,1,0.55067635,0
87.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.603545,0.5880392,1,1,0.55067635,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.592094,0.60373676,1,1,0.55067635,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57929134,0.5206907,1,1,0.83279014,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.56477463,0.49780113,1,1,0.83279014,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5658564,0.6106133,1,1,0.83279014,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5669275,0.6466398,1,1,0.83279014,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5679881,0.6058049,1,1,0.83279014,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5690385,0.6272938,1,1,0.83279014,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5700788,0.6152178,1,1,0.83279014,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57110924,0.6452242,1,1,0.83279014,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.57212996,0.52594525,1,1,0.83279014,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731412,0.55950546,1,1,0.83279014,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5741431,0.6012019,1,1,0.945047,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5751358,0.52594525,1,1,0.945047,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.57387996,0.5908966,1,1,0.945047,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.57260936,0.6192736,1,1,0.945047,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5713237,0.61293995,1,1,0.945047,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.57002264,0.48487455,1,1,0.945047,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56870586,0.61708015,1,1,0.945047,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56737286,0.6106133,1,1,0.945047,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5660233,0.50425285,1,1,0.945047,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56465673,0.6312544,1,1,0.945047,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5632728,0.61708015,1,1,0.9265404,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56187093,0.5730578,1,1,0.9265404,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5614398,0.61293995,1,1,0.9265404,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.561007,0.6347621,1,1,0.9265404,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56057245,0.5357479,1,1,0.9265404,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.56013614,0.53095716,1,1,0.9265404,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5596981,0.36559552,1,1,0.9265404,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592583,0.6214236,1,1,0.9265404,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5588167,0.5986064,1,1,0.9265404,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5583732,0.6082357,1,1,0.9265404,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.557928,0.6058049,1,1,0.35161972,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55748093,0.6152178,1,1,0.35161972,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6083498,0.6152178,1,1,0.35161972,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.642852,0.5936806,1,1,0.35161972,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6689938,0.52594525,1,1,0.35161972,0
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6900467,0.53095716,1,1,0.35161972,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7076729,0.5482752,1,1,0.35161972,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.72283316,0.55632126,1,1,0.35161972,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.73613364,0.56678677,1,1,0.35161972,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.74798113,0.55950546,1,1,0.35161972,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.7586621,0.55237275,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.76838577,0.5357479,1,1,0.0,0
83.0,0.10534771,0.4917022,0.1284338,0.10074558,0.36063078,0.44789904,3,0,0.7587221,0.51034266,1,1,0.0,0
100.0,0.10527235,0.49164397,0.12839302,0.100712985,0.4163181,0.4478419,7,0,0.74811363,0.5880392,1,1,0.0,0
100.0,0.10519696,0.4915857,0.12835224,0.10068038,0.49043635,0.44778478,7,0,0.73635525,0.54033613,1,1,0.0,0
106.0,0.10512154,0.49152744,0.12831147,0.100647785,0.43077612,0.44772762,7,0,0.72316694,0.46876022,1,1,0.0,0
101.0,0.10504608,0.49146914,0.12827069,0.10061518,0.38009968,0.44767043,3,0,0.7081523,0.46876022,1,1,0.0,0
96.0,0.10497059,0.49141082,0.12822989,0.10058258,0.5644918,0.4476132,3,0,0.6907228,0.5730578,1,1,0.0,0
89.0,0.10489507,0.4913525,0.1281891,0.100549966,0.50636363,0.447556,3,0,0.6699501,0.5702522,1,1,0.0,0
94.0,0.104819514,0.49129415,0.12814832,0.10051736,0.3136015,0.44749877,3,0,0.6442398,0.5880392,1,1,0.0,0
92.0,0.10474393,0.49123576,0.12810752,0.10048475,0.29211083,0.4474415,3,0,0.6104876,0.4612695,1,1,0.9734434,0
89.0,0.10466831,0.49117738,0.12806672,0.10045214,0.2654172,0.4473842,3,0,0.5612474,0.5702522,1,1,0.9734434,0
88.0,0.10459266,0.49111897,0.12802592,0.10041952,0.3259128,0.44732693,3,0,0.5619737,0.57950956,1,1,0.9734434,0
89.0,0.104516976,0.49106055,0.1279851,0.1003869,0.31992823,0.44726962,3,0,0.5626951,0.5702522,1,1,0.9734434,0
90.0,0.104441255,0.49100208,0.1279443,0.10035429,0.283908,0.44721228,3,0,0.5634118,0.56678677,1,1,0.9734434,0
90.0,0.104365505,0.4909436,0.12790349,0.100321665,0.3136015,0.4471549,3,0,0.56412375,0.5730578,1,1,0.9734434,0
90.0,0.104289725,0.49088514,0.12786268,0.10028905,0.36883363,0.44709754,3,0,0.56483114,0.5851047,1,1,0.9734434,0
86.0,0.10421391,0.4908266,0.12782185,0.10025642,0.33699077,0.44704017,3,0,0.5655339,0.56320715,1,1,0.9734434,0
82.0,0.10413806,0.4907681,0.12778103,0.100223795,0.283908,0.44698274,3,0,0.56623214,0.56320715,1,1,0.9734434,0
84.0,0.104062185,0.49070954,0.1277402,0.10019117,0.35628954,0.4469253,3,0,0.5669259,0.5702522,1,1,0.9734434,0
79.0,0.10398627,0.49065098,0.12769939,0.10015854,0.283908,0.44686788,3,0,0.5676153,0.56320715,0,1,0.0,0
84.0,0.10391033,0.4905924,0.12765856,0.10012591,0.2750483,0.4468104,3,0,0.5683003,0.57633156,0,1,0.0,0
85.0,0.103834346,0.49053377,0.12761772,0.100093275,0.2997475,0.44675294,3,0,0.5654978,0.5702522,0,0,0.0,0
92.0,0.103758335,0.49047515,0.12757689,0.10006064,0.31992823,0.44669542,3,0,0.56262106,0.58259714,0,0,0.0,0
94.0,0.103682294,0.4904165,0.12753604,0.100028,0.29211083,0.4466379,3,0,0.559666,0.5936806,0,0,0.0,0
89.0,0.10360622,0.49035785,0.1274952,0.09999537,0.29211083,0.44658035,3,0,0.5566282,0.5702522,0,0,0.0,0
94.0,0.10353011,0.49029914,0.12745436,0.099962726,0.29211083,0.4465228,3,0,0.55350304,0.53095716,0,0,0.0,0
95.0,0.103453964,0.49024042,0.12741351,0.09993008,0.24320544,0.44646522,3,0,0.55028516,0.57633156,0,0,0.0,0
88.0,0.10337779,0.4901817,0.12737265,0.09989744,0.29211083,0.44640762,3,0,0.54696906,0.55950546,0,0,0.0,0
93.0,0.103301585,0.49012297,0.12733181,0.09986479,0.2997475,0.44635,3,0,0.54354846,0.44085222,0,0,0.0,0
89.0,0.10322534,0.4900642,0.12729095,0.09983214,0.2750483,0.44629237,3,0,0.5400166,0.4612695,0,0,0.7252986,1
89.0,0.103149064,0.4900054,0.12725009,0.09979949,0.283908,0.4462347,3,0,0.5363659,0.55237275,0,0,0.7252986,1
93.0,0.103072755,0.4899466,0.12720922,0.099766836,0.3068911,0.44617704,3,0,0.5434326,0.55632126,0,0,0.7252986,1
89.0,0.10299642,0.48988777,0.12716836,0.09973418,0.283908,0.44611934,3,0,0.5500673,0.55950546,0,0,0.7252986,1
89.0,0.10292004,0.4898289,0.12712748,0.099701524,0.23016833,0.4460616,3,0,0.5563198,0.55237275,0,0,0.7252986,1
89.0,0.102843635,0.48977005,0.12708661,0.09966887,0.3136015,0.44600388,3,0,0.5622318,0.56678677,0,0,0.7252986,1
88.0,0.1027672,0.48971117,0.12704574,0.099636205,0.4702556,0.44594616,3,0,0.5678384,0.55950546,0,0,0.7252986,1
95.0,0.10269073,0.48965228,0.12700486,0.09960355,0.25486755,0.44588837,3,0,0.5731696,0.55950546,0,0,0.7252986,1
87.0,0.10261422,0.48959333,0.12696397,0.09957088,0.21538806,0.44583058,3,0,0.57825124,0.55237275,0,0,0.7252986,1
93.0,0.10253768,0.48953438,0.1269231,0.099538215,0.24320544,0.44577277,3,0,0.5831057,0.55237275,0,0,0.7252986,1
85.0,0.1024611,0.48947543,0.12688221,0.09950554,0.23016833,0.44571495,3,0,0.5877523,0.56320715,0,0,0.5002565,1
90.0,0.10238449,0.48941645,0.1268413,0.09947288,0.2654172,0.4456571,3,0,0.5922082,0.56678677,0,0,0.5002565,1
96.0,0.102307856,0.48935744,0.12680042,0.0994402,0.21538806,0.44559923,3,0,0.6085662,0.55632126,0,0,0.5002565,1
95.0,0.10223118,0.4892984,0.12675951,0.09940753,0.2654172,0.44554135,3,0,0.6227793,0.56678677,0,0,0.5002565,1
85.0,0.10215448,0.48923936,0.12671863,0.09937485,0.283908,0.44548345,3,0,0.63534534,0.57633156,0,0,0.5002565,1
90.0,0.10207774,0.4891803,0.12667772,0.09934218,0.2750483,0.44542554,3,0,0.6466067,0.46876022,0,0,0.5002565,1
89.0,0.10200096,0.4891212,0.1266368,0.0993095,0.2997475,0.44536757,3,0,0.656809,0.55237275,0,0,0.5002565,1
90.0,0.10192415,0.4890621,0.1265959,0.09927682,0.2750483,0.44530964,3,0,0.6661344,0.5440169,0,0,0.5002565,1
86.0,0.10184731,0.48900297,0.12655498,0.09924413,0.283908,0.44525164,3,0,0.6747218,0.55632126,0,0,0.5002565,1
84.0,0.10177044,0.48894382,0.12651408,0.09921145,0.3136015,0.44519365,3,0,0.68267953,0.55950546,0,0,0.5002565,1
84.0,0.10169353,0.48888466,0.12647316,0.09917876,0.31992823,0.44513562,3,0,0.6900936,0.56320715,0,0,0.0,1
86.0,0.10161659,0.48882547,0.12643223,0.099146076,0.33699077,0.4450776,3,0,0.6970336,0.56320715,0,0,0.0,1
87.0,0.10153961,0.48876625,0.1263913,0.09911338,0.3068911,0.44501954,3,0,0.6907813,0.5702522,0,0,0.0,1
84.0,0.1014626,0.48870704,0.12635037,0.09908069,0.35628954,0.44496146,3,0,0.6841468,0.56320715,0,0,0.0,1
84.0,0.10138556,0.4886478,0.12630944,0.099047996,0.25486755,0.44490337,3,0,0.67708045,0.55632126,0,0,0.0,1
87.0,0.10130849,0.4885885,0.1262685,0.099015296,0.2654172,0.44484526,3,0,0.6695219,0.54033613,0,0,0.0,1
83.0,0.101231374,0.48852924,0.12622757,0.0989826,0.1983255,0.4447871,3,0,0.6613976,0.5482752,0,0,0.0,1
82.0,0.10115423,0.4884699,0.12618664,0.0989499,0.24320544,0.44472897,3,0,0.6526157,0.55696565,0,0,0.0,1
83.0,0.10107705,0.4884106,0.12614569,0.09891719,0.23016833,0.4446708,3,0,0.6430606,0.56501174,0,0,0.0,1
85.0,0.10099984,0.48835123,0.12610474,0.09888449,0.23016833,0.4446126,3,0,0.63258266,0.57250243,0,0,0.0,1
86.0,0.10092259,0.48829186,0.1260638,0.098851785,0.2654172,0.4445544,3,0,0.6209845,0.57950956,0,0,0.0,1
83.0,0.100845315,0.48823246,0.12602285,0.09881908,0.2750483,0.44449615,3,0,0.6079975,0.55632126,0,0,0.0,1
91.0,0.100768,0.48817307,0.12598188,0.09878637,0.25486755,0.4444379,3,0,0.60354674,0.56320715,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5989057,0.57633156,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5940574,0.5730578,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5889824,0.56320715,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5836585,0.5730578,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57806003,0.55632126,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5721571,0.5482752,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5659147,0.5482752,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5592914,0.5440169,0,0,0.033111285,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55223763,0.5482752,0,0,0.033111285,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.544679,0.5482752,0,0,0.033111285,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5365545,0.5440169,0,0,0.033111285,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5277725,0.5482752,0,0,0.033111285,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51821715,0.55632126,0,0,0.033111285,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.507739,0.55950546,0,0,0.033111285,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4961405,0.54033613,0,0,0.033111285,0
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.48315313,0.5851047,0,0,0.033111285,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.46839845,0.55950546,0,0,0.033111285,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.45131847,0.55632126,0,0,0.2617641,0
88.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.43104073,0.55950546,0,0,0.2617641,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.43981567,0.5880392,0,0,0.2617641,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.44793412,0.56320715,0,0,0.2617641,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.45548752,0.56320715,0,0,0.2617641,1
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.46254945,0.41801992,0,0,0.2617641,1
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.46917996,0.56320715,0,0,0.2617641,1
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.47542873,0.54033613,0,0,0.2617641,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48133737,0.49780113,0,0,0.2617641,1
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48694098,0.5206907,0,0,0.2617641,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49226952,0.54033613,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49734873,0.5440169,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.49730515,0.55237275,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49726158,0.55950546,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.49721798,0.55632126,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49717435,0.55632126,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49713072,0.55632126,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49708706,0.55632126,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4970434,0.54033613,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4969997,0.55237275,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49695602,0.5730578,1,1,0.4105733,1
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4969123,0.57633156,1,1,0.4105733,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5013328,0.56678677,1,1,0.4105733,1
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.50558037,0.56320715,1,1,0.4105733,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.509668,0.5730578,1,1,0.4105733,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51360726,0.5908966,1,0,0.4105733,1
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5174086,0.57950956,1,0,0.4105733,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5210814,0.55237275,1,0,0.4105733,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52463394,0.57633156,1,0,0.4105733,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52807397,0.57950956,1,1,0.4105733,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5314083,0.5851047,1,1,0.8885831,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5346433,0.55632126,1,1,0.8885831,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5397313,0.55950546,1,1,0.8885831,1
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54459155,0.48487455,1,1,0.8885831,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5492435,0.5357479,1,1,0.8885831,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55370426,0.55632126,1,1,0.8885831,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.557989,0.53095716,1,1,0.8885831,1
94.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5621111,0.5440169,1,1,0.8885831,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5660823,0.4612695,1,1,0.8885831,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5699134,0.48487455,1,1,0.8885831,1
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57361394,0.57950956,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5771924,0.5795573,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5792723,0.579605,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.581313,0.5796527,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5833161,0.5797004,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5852829,0.57974803,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5872147,0.5797957,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.58911276,0.57984334,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59097815,0.5798909,1,1,0.97429067,1
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.59281206,0.5799385,1,0,0.97429067,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5946155,0.57998604,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,7,0,0.59638953,0.5800336,0,1,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.59854853,0.5800811,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,7,0,0.6006654,0.5801286,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,7,0,0.60274184,0.58017606,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,0,0.6047793,0.5802235,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6067792,0.58027095,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,0,0.60874295,0.5803184,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6106718,0.5803658,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.612567,0.58041316,0,0,0.99352086,0
89.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.61442965,0.5804605,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6162609,0.5805078,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6165959,0.58055514,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.61692995,0.5806024,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.41886276,0.0,0,0,0.61726296,0.5806497,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.52616334,0.0,0,0,0.6175949,0.58069694,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6179258,0.58074415,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6182558,0.58079135,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.61858475,0.58083856,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6189127,0.5808857,0,0,0.9251544,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.6192396,0.58093286,1,0,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6195656,0.58097994,1,0,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6192054,0.5810271,1,0,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61884403,0.5810742,1,1,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6184814,0.5811212,1,1,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.61811763,0.58116823,1,1,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.61775255,0.58121526,1,0,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,7,0,0.6173863,0.5812623,1,0,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.58534545,0.0,0,0,0.61701876,0.58130926,1,1,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.71743,0.0,0,0,0.61665004,0.5813562,1,1,0.76059455,0
89.0,0.0,0.0,0.0,0.0,0.76570404,0.0,0,0,0.61628,0.5814032,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.7604295,0.0,0,0,0.61590874,0.5814501,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.70525825,0.0,0,0,0.611117,0.581497,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.606104,0.58154386,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.60383624,0.0,0,0,0.6008484,0.5815907,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.59532523,0.58163756,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.58950603,0.5816844,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.5074989,0.0,0,0,0.5833572,0.5817312,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,0,0.57683915,0.581778,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.5699046,0.5818247,1,1,0.9129169,0
89.0,0.0,0.0,0.0,0.0,0.5741791,0.0,0,0,0.5624968,0.58187145,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.802869,0.0,0,0,0.55454624,0.5819182,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.7676593,0.0,0,0,0.5524161,0.58196485,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.70657486,0.0,0,0,0.55024326,0.5820116,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.65059227,0.0,0,0,0.5480261,0.5820582,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,0,0.5457627,0.58210486,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.54345113,0.5821515,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.69285786,0.0,0,0,0.54108924,0.5821981,1,1,0.492107,0
89.0,0.0,0.0,0.0,0.0,0.80527115,0.0,0,0,0.53867483,0.58224463,1,1,0.492107,0
0.0,0.0,0.0,0.0,0.0,0.7280875,0.0,0,0,0.53620553,0.5822912,1,1,0.492107,0
0.0,0.0,0.0,0.0,0.0,0.78570193,0.0,0,0,0.53367877,0.58233774,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6883217,0.0,0,0,0.53109175,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,0,0,0.527347,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7236908,0.0,0,0,0.52346855,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6464864,0.0,0,0,0.5194463,0.0,1,1,0.0,0
