heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5669275,0.65292376,1,1,0.9754974,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.5679881,0.56678677,1,1,0.9754974,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.5690385,0.6466398,1,1,0.9754974,0
85.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.5700788,0.6235319,1,1,0.9754974,0
88.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.57110924,0.6106133,1,1,0.9754974,0
88.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.57212996,0.5986064,1,1,0.9754974,0
92.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5731412,0.6399697,1,1,0.9754974,0
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5741431,0.62929213,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5751358,0.6435008,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.57387996,0.6399697,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.57260936,0.6152178,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5713237,0.60373676,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.57002264,0.56678677,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.56870586,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.56737286,0.6466398,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.5660233,0.6560634,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.56465673,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5632728,0.65158826,0,0,0.9100867,0
91.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.56187093,0.60373676,0,0,0.9100867,0
88.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5614398,0.65158826,0,0,0.9100867,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.561007,0.6452242,0,0,0.9100867,0
84.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.56057245,0.6545049,0,0,0.9100867,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.56013614,0.6545049,0,0,0.9100867,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5596981,0.668708,0,0,0.9100867,0
90.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.5592583,0.625258,0,0,0.9100867,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.5588167,0.5936806,0,0,0.9100867,0
97.0,0.08268494,0.501622,0.13553607,0.10120829,0.36063078,0.44870836,3,0,0.5583732,0.55237275,0,0,0.9100867,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.557928,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.55748093,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6083498,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.642852,0.6575998,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6689938,0.6545049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6900467,0.65911484,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.7076729,0.56678677,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.72283316,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.73613364,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.74798113,0.65292376,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7586621,0.4612695,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.76838577,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.7587221,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.74811363,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.73635525,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.72316694,0.65158826,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7081523,0.67254174,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6907228,0.5851047,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6699501,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6442398,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6104876,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5612474,0.6347621,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5619737,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5626951,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.5634118,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.56412375,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.56483114,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5655339,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.56623214,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5669259,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5676153,0.6384638,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.5683003,0.63662875,1,0,0.0,0
105.0,0.07596029,0.36088562,0.05995386,0.044977713,0.38701993,0.31527886,7,0,0.5654978,0.0,1,0,0.0,0
98.0,0.092312016,0.5902754,0.21422504,0.17170268,0.39032426,0.54661787,7,0,0.56262106,0.0,1,1,0.0,0
96.0,0.061688874,0.1906634,0.017815234,0.014169588,0.3136015,0.16381189,7,0,0.559666,0.55632126,1,0,0.0,0
112.0,0.25162634,0.70765376,0.36746636,0.308557,0.4352042,0.6683001,7,0,0.5566282,0.41801992,1,0,0.0,0
104.0,0.1129179,0.45800656,0.10655235,0.09163178,0.49558553,0.43129554,7,0,0.55350304,0.49780113,1,0,0.0,0
119.0,0.27814326,0.7626536,0.46035045,0.3932093,0.42616346,0.7243775,7,0,0.55028516,0.34504905,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.3996837,0.0,7,0,0.54696906,0.6632959,1,0,0.0,0
111.0,0.18547985,0.6890414,0.339113,0.2884868,0.4163181,0.6534364,7,0,0.54354846,0.1945357,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.43077612,0.0,7,0,0.5400166,0.7757714,0,0,0.93554384,0
103.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.5363659,0.6560634,0,0,0.93554384,0
105.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.5434326,0.1945357,0,0,0.93554384,0
108.0,0.06044627,0.44514516,0.09905821,0.08301072,0.3996837,0.41428033,3,0,0.5500673,0.6347621,0,0,0.93554384,0
109.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.5563198,0.61708015,0,0,0.93554384,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5622318,0.5851047,0,0,0.93554384,0
110.0,0.096428275,0.52837473,0.15630226,0.12647982,0.3996837,0.4888631,3,0,0.5678384,0.58259714,0,0,0.93554384,0
105.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.5731696,0.55632126,0,0,0.93554384,0
106.0,0.0,0.0,0.0,0.0,0.674981,0.0,3,0,0.57825124,0.5357479,0,1,0.93554384,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5831057,0.56320715,0,0,0.93554384,0
104.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.5877523,0.68106157,0,0,0.84850675,0
110.0,0.19150287,0.70765376,0.36746636,0.31046635,0.45682248,0.6696773,3,0,0.5922082,0.60373676,0,0,0.84850675,0
126.0,0.19209525,0.6823656,0.32932326,0.2849602,0.35177106,0.65074736,3,0,0.6085662,0.44085222,0,0,0.84850675,0
127.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6227793,0.57633156,0,0,0.84850675,0
113.0,0.044797905,0.43125382,0.09145927,0.06945105,0.39032426,0.38430128,3,0,0.63534534,0.5206907,0,0,0.84850675,0
108.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6466067,0.6483145,0,0,0.84850675,0
98.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.656809,0.0,0,1,0.84850675,0
98.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6661344,0.5357479,0,0,0.84850675,0
93.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6747218,0.57950956,0,0,0.84850675,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,0,0,0.68267953,0.53095716,0,0,0.84850675,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,0,0.6900936,0.6435008,0,0,0.85294765,0
96.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.6970336,0.57633156,0,0,0.85294765,0
94.0,0.0,0.0,0.0,0.0,0.47789225,0.0,0,0,0.6907813,0.5908966,0,0,0.85294765,0
92.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.6841468,0.6058049,0,0,0.85294765,0
92.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,0,0.67708045,0.61293995,0,0,0.85294765,0
103.0,0.11475905,0.5783018,0.20187642,0.15814915,0.53354526,0.53075475,0,0,0.6695219,0.4031916,0,0,0.85294765,0
102.0,0.1766799,0.64866996,0.2829459,0.22802007,0.54130083,0.6034395,0,0,0.6613976,0.1945357,0,0,0.85294765,0
113.0,0.25742078,0.8060308,0.542993,0.47463384,0.6313378,0.77112514,7,0,0.6526157,0.5851047,0,0,0.85294765,0
106.0,0.24166894,0.7348262,0.41166273,0.3557584,0.525205,0.70071703,7,0,0.6430606,0.0,0,0,0.85294765,0
107.0,0.24032912,0.7828565,0.4978354,0.42040554,0.49043635,0.740631,7,0,0.63258266,0.34504905,0,0,0.85294765,0
105.0,0.0,0.0,0.0,0.0,0.5192739,0.0,7,0,0.6209845,0.63286287,0,0,0.8469677,0
95.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6079975,0.6452242,0,0,0.8469677,0
94.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.60354674,0.5851047,0,0,0.8469677,0
96.0,0.0,0.0,0.0,0.0,0.6675219,0.0,0,0,0.5989057,0.61708015,0,0,0.8469677,0
99.0,0.074813955,0.33771136,0.051783543,0.039400376,0.5985067,0.2954267,0,0,0.5940574,0.0,0,0,0.8469677,0
107.0,0.113840185,0.6119974,0.2381109,0.19172987,0.31992823,0.56831294,7,0,0.5889824,0.0,0,0,0.8469677,0
99.0,0.15692385,0.67184424,0.31429973,0.26439664,0.32636002,0.63455844,7,0,0.5836585,0.0,0,0,0.8469677,0
104.0,0.08158173,0.45800656,0.10655235,0.087852515,0.3324385,0.42400697,3,0,0.57806003,0.26979238,0,0,0.8469677,0
111.0,0.13870865,0.5783018,0.20187642,0.1566814,0.3382005,0.52897173,3,0,0.5721571,0.0,0,0,0.8469677,0
113.0,0.13219139,0.5441628,0.16971815,0.13937871,0.34367734,0.50685817,3,0,0.5659147,0.6012019,0,0,0.8469677,0
109.0,0.13466334,0.64448786,0.27753973,0.23309958,0.34889588,0.60800225,3,0,0.5592914,0.31381473,0,0,0.0,0
100.0,0.12799352,0.6014761,0.22629923,0.18167655,0.35387945,0.5576607,3,0,0.55223763,0.1945357,0,0,0.0,0
96.0,0.21373254,0.71626127,0.3811068,0.3198631,0.35864827,0.67636824,3,0,0.544679,0.0,0,0,0.0,0
95.0,0.1063141,0.551549,0.17630388,0.13995358,0.3632201,0.5076279,3,0,0.5365545,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36761054,0.0,3,0,0.5277725,0.1945357,0,0,0.0,0
95.0,0.2524589,0.7668867,0.4680572,0.3975716,0.37183347,0.72703344,3,0,0.51821715,0.1945357,0,0,0.0,0
95.0,0.23345368,0.7538644,0.44460106,0.37271154,0.3759012,0.7116268,3,0,0.507739,0.77864426,0,0,0.0,0
95.0,0.24474993,0.7866295,0.5050317,0.42408314,0.3798247,0.7427756,3,0,0.4961405,0.26979238,0,0,0.0,0
95.0,0.21988156,0.7583146,0.45253283,0.37639284,0.38361388,0.713951,4,0,0.48315313,0.1945357,0,0,0.0,0
95.0,0.28064737,0.8125806,0.556165,0.47976613,0.5212864,0.77389586,7,0,0.46839845,0.1945357,0,0,0.0,0
95.0,0.27372867,0.8060308,0.542993,0.46625,0.5212864,0.766559,7,0,0.45131847,0.1945357,0,0,0.9399646,0
94.0,0.09540664,0.5586336,0.18281074,0.1432541,0.3068911,0.5119978,7,0,0.43104073,0.26979238,0,0,0.9399646,0
94.0,0.060448173,0.48118085,0.12123746,0.094768316,0.41104627,0.43715802,7,0,0.43981567,0.1945357,0,0,0.9399646,0
94.0,0.18113154,0.67184424,0.31429973,0.25832298,0.49558553,0.629598,7,0,0.44793412,0.74453706,0,0,0.9399646,0
96.0,0.26883978,0.8060308,0.542993,0.46259633,0.50636363,0.7645532,7,0,0.45548752,0.1945357,0,0,0.9399646,0
101.0,0.27335843,0.8125806,0.556165,0.47316203,0.525205,0.77032715,7,0,0.46254945,0.1945357,0,0,0.9399646,0
93.0,0.26615223,0.9203849,0.7966843,0.69154894,0.51300687,0.8760482,7,0,0.46917996,0.1945357,0,0,0.9399646,0
95.0,0.2688526,0.7957179,0.5226163,0.43738645,0.5108365,0.750435,7,0,0.47542873,0.1945357,0,0,0.9399646,0
98.0,0.26144817,0.501622,0.13553607,0.10513104,0.50697327,0.45544901,3,0,0.48133737,0.1945357,0,0,0.9399646,0
100.0,0.26577222,0.89535046,0.7371135,0.633798,0.50297034,0.85011446,3,0,0.48694098,0.1945357,0,0,0.9399646,0
97.0,0.2533022,0.7322926,0.4074014,0.33556852,0.49881718,0.68724585,3,0,0.49226952,0.1945357,0,0,0.0,0
91.0,0.26381952,0.8365565,0.60587424,0.5128734,0.49450213,0.791352,3,0,0.49734873,0.26422334,0,0,0.0,0
100.0,0.25413415,0.7939379,0.5191446,0.43243405,0.490012,0.74760133,3,0,0.49730515,0.306324,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.48533195,0.0,3,0,0.49726158,0.3365846,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4804453,0.0,3,0,0.49721798,0.36022335,0,0,0.0,0
109.0,0.085953675,0.64866996,0.2829459,0.22605374,0.4753329,0.6016522,3,0,0.49717435,0.37962437,0,0,0.0,0
105.0,0.10535066,0.551549,0.17630388,0.1419653,0.46997288,0.5103013,3,0,0.49713072,0.3960785,0,0,0.0,0
104.0,0.10727229,0.6358086,0.26656327,0.21446858,0.46434003,0.59087056,3,0,0.49708706,0.41036406,0,0,0.0,0
106.0,0.14499247,0.5719902,0.19559523,0.15724206,0.4584051,0.52965444,3,0,0.4970434,0.4229867,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.45213383,0.0,3,0,0.4969997,0.43429345,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44548577,0.0,3,0,0.49695602,0.444533,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4384128,0.0,3,0,0.4969123,0.45388952,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43085676,0.0,3,0,0.5013328,0.46250328,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42274693,0.0,3,0,0.50558037,0.47048363,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41399556,0.0,3,0,0.509668,0.47791734,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.40449244,0.0,3,0,0.51360726,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.39409614,0.0,3,0,0.5174086,0.43003514,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.38262117,0.0,3,0,0.5210814,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36981753,0.0,3,0,0.52463394,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3553367,0.0,3,0,0.52807397,0.51034266,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33867216,0.0,3,0,0.5314083,0.5482752,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.31904626,0.0,3,0,0.5346433,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2951741,0.0,3,0,0.5397313,0.42899618,0,0,0.0,0
97.0,0.113841586,0.67184424,0.31429973,0.26023653,0.2646961,0.63117015,3,0,0.54459155,0.46876022,0,0,0.0,0
96.0,0.1920966,0.41615304,0.08375253,0.06985984,0.22249638,0.38527277,4,0,0.5492435,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.55370426,0.41801992,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.557989,0.37796673,0,0,0.0,0
95.0,0.0,0.4699802,0.113944516,0.09398632,0.24320544,0.4357116,3,0,0.5621111,0.31381473,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5660823,0.38071555,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5699134,0.42180333,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57361394,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5771924,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5792723,0.58385813,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.581313,0.6417496,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5833161,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5852829,0.6106133,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5872147,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58911276,0.56678677,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59097815,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59281206,0.5616801,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5946155,0.6214236,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59638953,0.6058049,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59854853,0.664734,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6006654,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60274184,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6047793,0.49835366,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6067792,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60874295,0.45097312,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6106718,0.4692417,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.612567,0.48487455,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61442965,0.5161089,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6162609,0.54033613,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6165959,0.59229755,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61692995,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61726296,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6175949,0.6312544,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6179258,0.6269572,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6182558,0.62248284,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61858475,0.6178162,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6189127,0.61293995,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6192396,0.55599767,0,0,0.22859569,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6195656,0.42899618,0,0,0.22859569,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6192054,0.56678677,0,0,0.22859569,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.61884403,0.55237275,0,0,0.22859569,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6184814,0.5357479,0,0,0.22859569,0
97.0,0.0,0.4699802,0.113944516,0.091635615,0.07672278,0.43130282,3,0,0.61811763,0.5161089,0,0,0.22859569,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61775255,0.52378666,0,0,0.22859569,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6173863,0.53095716,0,0,0.22859569,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61701876,0.5482752,0,0,0.22859569,0
104.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61665004,0.5584544,0,0,0.22859569,0
102.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61628,0.5677605,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.61590874,0.57633156,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.611117,0.5482752,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.606104,0.51034266,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6008484,0.45154008,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.59532523,0.57633156,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.58950603,0.5206907,0,1,0.0,1
103.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.5833572,0.45068854,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.74168766,0.0,0,0,0.57683915,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.7418237,0.0,0,0,0.5699046,0.26979238,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5005058,0.0,0,0,0.5624968,0.0,0,0,0.90864724,1
96.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.55454624,0.0,0,0,0.90864724,1
96.0,0.0,0.0,0.0,0.0,0.7816968,0.0,0,0,0.5524161,0.0,0,0,0.90864724,1
96.0,0.0,0.0,0.0,0.0,0.72240186,0.0,0,0,0.55024326,0.0,0,0,0.90864724,1
95.0,0.0,0.0,0.0,0.0,0.7541636,0.0,0,0,0.5480261,0.0,0,0,0.90864724,1
95.0,0.0,0.45800656,0.10655235,0.08682489,0.7080606,0.4219803,0,0,0.5457627,0.0,0,0,0.90864724,1
95.0,0.0,0.0,0.0,0.0,0.47935835,0.0,0,0,0.54345113,0.0,0,0,0.90864724,1
94.0,0.0,0.67892885,0.32436144,0.27442744,0.5242383,0.64256763,0,0,0.54108924,0.0,0,0,0.90864724,1
94.0,0.0,0.0,0.0,0.0,0.50862265,0.0,0,0,0.53867483,0.0,0,1,0.90864724,1
94.0,0.0,0.0,0.0,0.0,0.7186102,0.0,0,0,0.53620553,0.0,0,1,0.90864724,1
94.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,0,0.53367877,0.0,1,1,0.9967628,1
93.0,0.0,0.0,0.0,0.0,0.6313378,0.0,0,0,0.53109175,0.0,1,1,0.9967628,1
93.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.527347,0.0,1,1,0.9967628,1
93.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,0,0.52346855,0.20322613,1,1,0.9967628,1
93.0,0.0,0.0,0.0,0.0,0.6521318,0.0,0,0,0.5194463,0.26979238,1,1,0.9967628,1
103.0,0.0,0.0,0.0,0.0,0.56976366,0.0,0,0,0.5152694,0.0,1,1,0.9967628,0
116.0,0.17078365,0.6119974,0.2381109,0.19251686,0.5052166,0.5691279,0,0,0.51092523,0.26979238,1,1,0.9967628,0
103.0,0.16955142,0.61009437,0.2359404,0.19068576,0.35628954,0.56722754,3,0,0.50640005,0.0,1,0,0.9967628,0
98.0,0.16831048,0.6081702,0.23376119,0.18884858,0.35628954,0.56530625,0,0,0.50167805,0.0,1,1,0.9967628,0
111.0,0.16706073,0.60622454,0.2315732,0.18700533,0.3068911,0.5633636,3,0,0.49674127,0.0,1,1,0.9967628,0
111.0,0.16580205,0.60425675,0.22937636,0.18515593,0.33159032,0.5613992,3,0,0.49156928,0.0,1,1,0.9520344,0
111.0,0.16453429,0.60226643,0.22717062,0.18330035,0.23016833,0.5594125,3,0,0.48613852,0.0,1,1,0.9520344,0
111.0,0.16325732,0.600253,0.22495587,0.18143857,0.33699077,0.55740297,3,0,0.48101985,0.0,1,1,0.9520344,0
111.0,0.16197102,0.59821594,0.22273207,0.1795705,0.283908,0.55537003,3,0,0.47564784,0.0,1,1,0.9520344,0
111.0,0.16067524,0.5961547,0.22049911,0.17769614,0.36480817,0.55331326,3,0,0.46999615,0.0,1,1,0.9520344,0
111.0,0.15936986,0.59406865,0.21825695,0.17581545,0.17814477,0.55123204,3,0,0.46403402,0.0,1,1,0.9520344,0
111.0,0.1580547,0.5919573,0.2160055,0.17392835,0.2654172,0.54912573,3,0,0.45772538,0.0,1,1,0.9520344,0
111.0,0.15672965,0.58981985,0.21374469,0.17203483,0.21538806,0.5469938,3,0,0.45102742,0.0,1,1,0.9520344,0
