heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
109.0,0.24167064,0.7689652,0.47186995,0.40054625,0.4213502,0.72883344,7,0,0.49156928,0.0,0,0,0.8927998,0
108.0,0.2528844,0.8026608,0.53628534,0.45647782,0.47935835,0.761172,7,0,0.48613852,0.31381473,0,0,0.8927998,0
105.0,0.25413352,0.8323061,0.5968936,0.5197087,0.52616334,0.79487145,7,0,0.48101985,0.0,0,0,0.8927998,0
96.0,0.2820807,0.82196397,0.57534283,0.498679,0.53877556,0.7839534,7,0,0.47564784,0.0,0,0,0.8927998,0
86.0,0.28101563,0.8157651,0.5626331,0.48442158,0.53792083,0.7763936,7,0,0.46999615,0.0,0,0,0.8927998,0
84.0,0.27559122,0.5902754,0.21422504,0.17664333,0.5308344,0.55215037,7,0,0.46403402,0.0,0,0,0.8927998,0
85.0,0.278867,0.9115284,0.7753751,0.68443507,0.5361913,0.8729141,7,0,0.45772538,0.0,0,0,0.8927998,0
97.0,0.2634272,0.51100534,0.1425467,0.115832746,0.51825374,0.47283497,7,0,0.45102742,0.0,0,0,0.8927998,0
100.0,0.27994403,0.9328758,0.82715863,0.73861307,0.54376984,0.89640063,7,0,0.44388893,0.0,0,0,0.8927998,0
97.0,0.27595738,0.8249823,0.5815879,0.5043121,0.54854846,0.7869044,7,0,0.43624786,0.0,0,0,0.8927998,0
94.0,0.27994403,0.8060308,0.542993,0.46871817,0.53877556,0.76790845,7,0,0.42802805,0.0,1,0,0.7559389,0
94.0,0.2730022,0.5441628,0.16971815,0.13663687,0.532649,0.5031509,7,0,0.41913456,0.0,1,0,0.7559389,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,0,0.41698357,0.0,1,0,0.7559389,0
97.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.41478908,0.0,1,0,0.7559389,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.41254932,0.0,1,0,0.7559389,0
102.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4102624,0.0,1,0,0.7559389,0
98.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.40792626,0.0,1,0,0.7559389,0
94.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.40553874,0.36559552,1,0,0.7559389,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.40309754,0.34504905,1,0,0.7559389,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4006002,0.31381473,1,0,0.7559389,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.39804402,0.26979238,0,0,0.7522822,0
100.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.39542624,0.1945357,0,1,0.7522822,0
101.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.3878152,0.13601553,0,0,0.7522822,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.37963012,0.0,0,0,0.7522822,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.3707773,0.0,0,0,0.7522822,0
106.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.36113805,0.0,0,0,0.7522822,0
94.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.35055885,0.0,0,0,0.7522822,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.33883646,0.10649103,0,0,0.7522822,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.3256935,0.1592038,0,0,0.7522822,0
92.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.31073752,0.1945357,0,0,0.7522822,0
91.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.29338717,0.1945357,0,0,0.8829676,0
90.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2727268,0.1945357,0,0,0.8829676,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.33333743,0.1945357,0,0,0.8829676,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.37200314,0.1945357,0,0,0.8829676,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4004567,0.1945357,0,0,0.8829676,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.4229806,0.1945357,0,0,0.8829676,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44162515,0.1945357,0,1,0.8829676,0
104.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4575323,0.1945357,0,0,0.8829676,0
103.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.4714039,0.16917157,0,0,0.8829676,0
101.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.48370233,0.13601553,0,0,0.8829676,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49474835,0.08804467,0,0,0.30027503,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5047736,0.0,0,0,0.30027503,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.51246166,0.36559552,0,0,0.30027503,0
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51964116,0.1945357,0,0,0.30027503,0
106.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.52637523,0.13601553,0,0,0.30027503,0
105.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.5327159,0.0,0,0,0.30027503,0
104.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5387066,0.34504905,0,0,0.30027503,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.544384,0.30326542,0,0,0.30027503,0
86.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5497792,0.23446047,0,0,0.30027503,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.55491894,0.0,0,1,0.30027503,0
90.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5598263,0.13601553,0,0,0.5115105,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.56452143,0.1945357,0,0,0.5115105,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.5578156,0.13601553,0,1,0.5115105,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5506682,0.0,0,0,0.5115105,0
104.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5430169,0.26979238,0,0,0.5115105,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5347852,0.30271006,0,0,0.5115105,0
99.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5258779,0.3279349,0,0,0.5115105,0
97.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.51617396,0.34839,0,0,0.5115105,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50551677,0.36559552,0,0,0.5115105,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49369854,0.31075615,0,0,0.5115105,0
92.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.48043492,0.1945357,0,0,0.6248845,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.46532252,0.31178528,0,0,0.6248845,0
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.47562706,0.36683637,0,0,0.6248845,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.4850378,0.4031916,0,0,0.6248845,0
100.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.4936975,0.33055124,0,0,0.6248845,0
100.0,0.0,0.51990724,0.149468,0.12218232,0.43077612,0.4825326,3,0,0.5017172,0.0,0,0,0.6248845,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.50918514,0.1945357,0,0,0.6248845,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.51617223,0.0,0,0,0.6248845,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5227368,0.0,0,0,0.6248845,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5289269,0.0,0,0,0.6248845,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5347831,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5403395,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5413376,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5423267,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.54330677,0.13601553,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5442781,0.1945357,0,0,0.0,0
104.0,0.13302071,0.7809388,0.49420115,0.41948843,0.29211083,0.74009424,3,0,0.5452408,0.0,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5461951,0.0,0,1,0.0,0
114.0,0.2594466,0.81418014,0.55940866,0.48225296,0.45502263,0.7752319,3,0,0.5471411,0.0,0,0,0.0,0
116.0,0.27850467,0.81418014,0.55940866,0.4811626,0.50636363,0.77464664,7,0,0.54807884,0.0,0,1,0.0,0
104.0,0.2788659,0.7992241,0.5294938,0.4561915,0.5052166,0.7610131,7,0,0.54900855,0.0,1,1,0.6801434,0
113.0,0.25660548,0.826472,0.5846837,0.5080348,0.50636363,0.7888438,7,0,0.54993045,0.26979238,1,1,0.6801434,0
110.0,0.28731155,0.8249823,0.5815879,0.5041224,0.52616334,0.78680533,7,0,0.5518233,0.24999729,1,1,0.6801434,0
104.0,0.27814272,0.82196397,0.57534283,0.49686497,0.52711344,0.7829988,7,0,0.55368376,0.22577004,1,1,0.6801434,0
99.0,0.2845415,0.80095094,0.5329002,0.45456225,0.5212864,0.7601076,7,0,0.55551285,0.1945357,1,1,0.6801434,0
88.0,0.2638207,0.67184424,0.31429973,0.2656578,0.5052166,0.63557774,7,0,0.5573116,0.31381473,1,1,0.6801434,0
88.0,0.20462728,0.7939379,0.5191446,0.44934765,0.45133272,0.7571958,7,0,0.5590811,0.36559552,1,1,0.6801434,0
106.0,0.2306421,0.7190381,0.38557857,0.32648733,0.5040576,0.68100125,7,0,0.5608222,0.31381473,1,1,0.6801434,0
99.0,0.19847262,0.6754227,0.31935388,0.26560175,0.4654072,0.6355325,7,0,0.5625358,0.31381473,1,1,0.6801434,0
104.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5642228,0.5440169,1,1,0.6801434,0
106.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.56588393,0.5161089,1,1,0.9883485,0
90.0,0.0,0.41615304,0.08375253,0.06617184,0.45133272,0.37633368,3,0,0.5675201,0.38601282,1,1,0.9883485,0
92.0,0.068971075,0.6358086,0.26656327,0.21748123,0.41104627,0.59371686,3,0,0.5674906,0.4124914,1,1,0.9883485,0
90.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.5674611,0.43376186,1,1,0.9883485,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.5674315,0.45154008,1,1,0.9883485,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.567402,0.61178285,1,1,0.9883485,0
91.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.56737244,0.6738631,1,0,0.9883485,0
96.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.5673429,0.0,1,0,0.9883485,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.5673133,0.0,1,0,0.9883485,0
95.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.56728375,0.0,1,0,0.9883485,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.5672542,0.0,0,0,0.9550192,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.56722456,0.0,0,0,0.9550192,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.56713676,0.0,0,0,0.9550192,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56704885,0.0,0,0,0.9550192,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56696093,0.0,0,0,0.9550192,0
94.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5668729,0.0,0,0,0.9550192,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56678474,0.0,0,0,0.9550192,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.5666966,0.0,0,0,0.9550192,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5666083,0.0,0,0,0.9550192,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56652004,0.0,0,0,0.9550192,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.56643164,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5663431,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5644412,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5625053,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5605343,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5585268,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.55648154,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.554397,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5522716,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5501038,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54789186,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54563385,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54853576,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55136216,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55411685,0.0,0,0,0.0,0
88.0,0.0,0.44514516,0.09905821,0.08308858,0.0,0.41444042,3,0,0.5568034,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.559425,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56198484,0.0,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5644857,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56693023,0.0,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.569321,0.0,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.57166016,0.0,1,0,0.0,0
117.0,0.0677772,0.70468706,0.36284235,0.30935094,0.0,0.66887355,3,0,0.57080173,0.0,1,0,0.0,0
110.0,0.18911871,0.551549,0.17630388,0.14304097,0.4352042,0.5117181,3,0,0.5699365,0.0,1,0,0.0,0
103.0,0.10044814,0.8337345,0.59990364,0.52336526,0.5516233,0.796743,7,0,0.56906426,0.0,1,1,0.0,0
108.0,0.28731155,0.82941353,0.59082294,0.5162101,0.5280555,0.7930734,7,0,0.568185,0.0,1,1,0.0,0
113.0,0.2831394,0.64448786,0.27753973,0.22992118,0.52616334,0.60515624,7,0,0.56729853,0.0,1,1,0.0,0
102.0,0.15031296,0.69546986,0.34872946,0.29347396,0.40551072,0.6571983,7,0,0.56640476,0.0,1,1,0.0,0
95.0,0.18050629,0.826472,0.5846837,0.51047516,0.45502263,0.7901105,7,0,0.5655036,0.0,1,1,0.0,0
96.0,0.28101563,0.65275365,0.2882988,0.24293014,0.53354526,0.6166207,7,0,0.5645949,0.0,1,1,0.0,0
108.0,0.15547726,0.8365565,0.60587424,0.5344794,0.38361388,0.8023852,7,0,0.5636785,0.0,0,1,0.87154114,0
104.0,0.27595738,0.8026608,0.53628534,0.46420026,0.5469784,0.7654349,7,0,0.56275433,0.0,0,0,0.87154114,0
114.0,0.0,0.0,0.0,0.0,0.51825374,0.0,7,0,0.5680735,0.0,0,0,0.87154114,0
111.0,0.09845007,0.8637087,0.6648967,0.58429104,0.5152715,0.8268826,7,0,0.5731442,0.0,0,1,0.87154114,0
105.0,0.28278685,0.8337345,0.59990364,0.52664053,0.5122067,0.7984129,7,0,0.57798856,0.0,0,0,0.87154114,0
116.0,0.2820807,0.8337345,0.59990364,0.52624446,0.5090546,0.7982113,3,0,0.58262604,0.0,0,0,0.87154114,0
122.0,0.2726276,0.7668867,0.4680572,0.40288264,0.5058101,0.730241,3,0,0.5870735,0.0,0,0,0.87154114,0
123.0,0.2788659,0.45800656,0.10655235,0.0846824,0.50246763,0.41769034,3,0,0.5913459,0.0,0,0,0.87154114,0
114.0,0.070153296,0.5586336,0.18281074,0.15324897,0.49902108,0.5247486,3,0,0.5954566,0.0,0,0,0.87154114,0
109.0,0.0,0.0,0.0,0.0,0.49546373,0.0,3,0,0.59941727,0.0,0,0,0.87154114,0
100.0,0.0,0.0,0.0,0.0,0.49178827,0.0,3,0,0.6032385,0.0,0,0,0.8864472,0
97.0,0.0,0.0,0.0,0.0,0.48798653,0.0,3,0,0.60692984,0.0,0,0,0.8864472,0
94.0,0.0,0.0,0.0,0.0,0.4840496,0.0,3,0,0.60916674,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.47996742,0.0,3,0,0.61135846,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.47572893,0.0,3,0,0.61350685,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.47132164,0.0,3,0,0.6156135,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.46673155,0.0,3,0,0.6176801,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.46194285,0.0,3,0,0.61970806,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.45693758,0.0,3,0,0.62169886,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.45169523,0.0,3,0,0.62365377,0.0,0,0,0.8864472,0
91.0,0.0,0.0,0.0,0.0,0.44619218,0.0,3,0,0.6255742,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44040114,0.0,3,0,0.62746114,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43429032,0.0,3,0,0.6280221,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42782232,0.0,3,0,0.62858015,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.42095277,0.0,3,0,0.6291354,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41362852,0.0,3,0,0.6296877,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.40578505,0.0,3,0,0.6302373,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3973431,0.0,3,0,0.63078415,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.38820377,0.0,3,0,0.6313282,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3782413,0.0,3,0,0.63186955,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3672927,0.0,3,0,0.63240826,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.355141,0.0,3,0,0.6329443,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34148887,0.0,3,0,0.6228791,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.61178464,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44356197,0.0,4,0,0.59942603,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.5854778,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.56946987,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41886276,0.0,4,0,0.5506866,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.5279596,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4749005,0.0,4,0,0.4991805,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53792083,0.0,4,0,0.45990813,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4930409,0.0,4,0,0.3977688,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4764065,0.0,4,0,0.39770302,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.3976372,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.39757133,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.3975054,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5074989,0.0,4,0,0.39743948,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.52711344,0.0,4,0,0.39737347,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5729354,0.0,4,0,0.39730746,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.39724138,0.0,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5723083,0.0,4,0,0.39717528,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.5939468,0.0,4,0,0.39710915,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.511927,0.0,4,0,0.3968252,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.5461849,0.0,4,0,0.39654052,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.56106466,0.0,4,0,0.39625508,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.5747958,0.0,4,0,0.39596888,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,4,0,0.39568195,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,4,0,0.39539424,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.554615,0.0,4,0,0.39510578,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.55895627,0.0,4,0,0.39481655,0.0,1,1,0.9168098,1
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,4,0,0.39452654,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.5664983,0.0,4,0,0.39423576,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.4943205,0.0,4,0,0.39409006,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.5299158,0.0,4,0,0.39394417,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.51825374,0.0,4,0,0.3937981,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.5108365,0.0,4,0,0.39365184,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,4,0,0.39350536,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.39335868,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.3932118,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.39306477,0.0,1,1,0.73608315,1
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,4,0,0.39291748,0.0,1,1,0.012604693,1
91.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.39277002,0.0,1,1,0.012604693,1
91.0,0.0,0.0,0.0,0.0,0.5074989,0.0,4,0,0.4072798,0.0,1,1,0.012604693,1
91.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.42007706,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.43152374,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.50862265,0.0,4,0,0.44187787,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.45132995,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,4,0,0.46002468,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,4,0,0.4680744,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.47556832,0.0,1,1,0.012604693,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.48257822,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.48916283,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.4784751,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,4,0,0.4666192,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,4,0,0.45330817,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,4,0,0.4381341,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,4,0,0.42048937,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,4,0,0.39940986,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,4,0,0.37322706,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,4,0,0.33865306,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51407635,0.0,4,0,0.2876265,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,4,0,0.1881541,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,4,0,0.33339977,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,4,0,0.39338478,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,4,0,0.43179876,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,4,0,0.46011642,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,4,0,0.48255527,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.49807298,0.0,4,0,0.50114155,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,4,0,0.5170063,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.53084564,0.0,1,1,0.68739057,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,4,0,0.5431188,0.0,1,1,0.97849065,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,4,0,0.5541443,0.0,1,1,0.97849065,1
