heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.7225638,0.0,3,0,0.5751358,0.64316624,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57387996,0.6475662,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57260936,0.6517948,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5713237,0.65586483,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57002264,0.65978783,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6661835,0.0,3,0,0.56870586,0.663574,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.56737286,0.6672325,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5660233,0.6707718,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56465673,0.67419934,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,3,0,0.5632728,0.677522,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56187093,0.665918,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.5614398,0.66183853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.561007,0.6574726,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56057245,0.65292376,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.56013614,0.6575998,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5596981,0.665918,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5592583,0.6751686,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5588167,0.67815506,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.5583732,0.68106157,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.557928,0.6891515,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.55748093,0.6880046,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.6083498,0.6891515,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.642852,0.6787845,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6689938,0.67254174,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6900467,0.6706418,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7076729,0.668708,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.72283316,0.665918,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.7248064,0.0,3,0,0.73613364,0.665918,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.74798113,0.665918,0,0,0.4410648,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7586621,0.6632959,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.76838577,0.664734,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7587221,0.6632959,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.74811363,0.6632959,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7106136,0.0,3,0,0.73635525,0.664734,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.72316694,0.664734,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7081523,0.66036135,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6907228,0.65973985,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6699501,0.65911484,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6442398,0.6575998,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6104876,0.6575998,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.8342408,0.0,3,0,0.5612474,0.6560634,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.74477553,0.0,3,0,0.5619737,0.6575998,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5626951,0.66183853,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.7916673,0.0,3,0,0.5634118,0.660856,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.70694816,0.0,3,0,0.56412375,0.6598645,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.8480358,0.0,3,0,0.56483114,0.6588638,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5655339,0.6578538,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.56623214,0.6568343,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.72126156,0.0,3,0,0.5669259,0.65580523,1,0,0.9428775,1
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.5676153,0.6547662,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.6937012,0.0,3,0,0.5683003,0.6537172,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.707691,0.0,3,0,0.5654978,0.6526579,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.7175994,0.0,3,0,0.56262106,0.65158826,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.7982297,0.0,3,0,0.559666,0.6505079,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5566282,0.64941674,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.7517038,0.0,3,0,0.55350304,0.6483145,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.7207693,0.0,3,0,0.55028516,0.65158826,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54696906,0.64996374,0,0,0.09418218,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54354846,0.6466398,0,1,0.09418218,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.5400166,0.6452242,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.7031571,0.0,3,0,0.5363659,0.6545049,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.5434326,0.664734,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.5500673,0.6653276,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5563198,0.665918,1,0,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5622318,0.6762447,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.5678384,0.68003243,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,7,0,0.5731696,0.6822838,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.4213502,0.0,7,0,0.57825124,0.6822838,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5831057,0.68106157,1,1,0.5399186,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5877523,0.6822838,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5922082,0.6751686,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.6085662,0.6700766,1,0,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6227793,0.6762447,1,0,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.63534534,0.674409,1,0,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6466067,0.67254174,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.656809,0.66036135,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6661344,0.6384638,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6747218,0.62929213,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.68267953,0.6192736,1,1,0.85401297,0
0.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.6900936,0.6058049,1,1,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.6970336,0.60373676,1,1,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6907813,0.61293995,1,1,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6841468,0.5986064,1,0,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67708045,0.6058049,1,1,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6695219,0.5880392,1,1,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6613976,0.6012019,1,0,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6526157,0.6152178,1,0,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6430606,0.6012019,1,0,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.63258266,0.6002821,1,0,0.9354551,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6209845,0.5993543,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6079975,0.59841865,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60354674,0.5974748,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5989057,0.5965227,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5940574,0.59556216,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5889824,0.59459305,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5836585,0.5936152,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57806003,0.5926284,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5721571,0.59163266,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5659147,0.5906277,0,0,0.77866215,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5592914,0.58961326,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55223763,0.5885893,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.544679,0.58755565,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5365545,0.58651197,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5277725,0.5854582,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51821715,0.5843941,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.507739,0.5833195,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4961405,0.58223414,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.48315313,0.5811378,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.46839845,0.58003026,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.45131847,0.57891136,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.43104073,0.5777808,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43981567,0.5766383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.44793412,0.5754837,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.45548752,0.5743166,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.46254945,0.5731369,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46917996,0.57194424,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47542873,0.5707383,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48133737,0.5695188,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.48694098,0.5682855,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.49226952,0.567038,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49734873,0.565776,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49730515,0.5644992,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.49726158,0.56320715,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49721798,0.55950546,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49717435,0.55950546,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.49713072,0.55950546,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.49708706,0.55237275,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4970434,0.5440169,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4969997,0.54033613,0,0,0.41806015,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.49695602,0.53806627,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4969123,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5013328,0.5357479,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.50558037,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.509668,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51360726,0.5520371,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5174086,0.55950546,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5210814,0.56320715,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52463394,0.55632126,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52807397,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5314083,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5346433,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5397313,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54459155,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5492435,0.5482752,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55370426,0.5440169,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.557989,0.55237275,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5621111,0.5504002,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5660823,0.5483911,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5699134,0.54634416,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.57361394,0.54425794,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5771924,0.54213077,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5792723,0.5399611,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.581313,0.5377472,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5833161,0.53548723,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5852829,0.53317916,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5872147,0.530821,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58911276,0.5284105,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59097815,0.52594525,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59281206,0.52594525,0,0,0.3456947,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5946155,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59638953,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59854853,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6006654,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.60274184,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6047793,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6067792,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60874295,0.5161089,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6106718,0.5206907,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.612567,0.52594525,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61442965,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6162609,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6165959,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.61692995,0.5357479,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.61726296,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6175949,0.5357479,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6179258,0.53095716,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6182558,0.52594525,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61858475,0.51034266,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6189127,0.50425285,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6192396,0.51034266,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6195656,0.50425285,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6192054,0.50425285,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61884403,0.5010749,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6184814,0.49780113,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.61811763,0.48487455,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61775255,0.48487455,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6173863,0.47711608,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61701876,0.47711608,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.61665004,0.47711608,0,0,0.4914285,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.61628,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61590874,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.611117,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.606104,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6008484,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.59532523,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.58950603,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5833572,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.57683915,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5699046,0.45651373,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5624968,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.55454624,0.45154008,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5524161,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55024326,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5480261,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5457627,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54345113,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54108924,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53867483,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.53620553,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53367877,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.53109175,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.527347,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52346855,0.4236467,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5194463,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5152694,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51092523,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50640005,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50167805,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49674127,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.49156928,0.42899618,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.48613852,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48101985,0.42899618,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.47564784,0.4236467,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46999615,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.46403402,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45772538,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45102742,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.44388893,0.41801992,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.43624786,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.42802805,0.4031916,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.41913456,0.4031916,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41698357,0.4031916,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41478908,0.3949416,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.41254932,0.38601282,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4102624,0.38601282,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.40792626,0.38601282,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.40553874,0.36559552,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.40309754,0.36559552,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4006002,0.36559552,1,1,0.9716442,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.39804402,0.36559552,1,1,0.7747613,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.39542624,0.36559552,1,1,0.7747613,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3878152,0.34504905,1,1,0.7747613,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.37963012,0.34504905,1,1,0.7747613,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.3707773,0.31381473,1,1,0.7747613,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.36113805,0.31381473,1,1,0.7747613,0
