heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.18050629,0.70166874,0.35817868,0.29189095,0.5074989,0.6560093,7,0,0.65961397,0.0,0,0,0.9454326,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.66041,0.0,0,0,0.79192495,0
104.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.66120017,0.0,0,0,0.79192495,0
99.0,0.10822529,0.45800656,0.10655235,0.08117385,0.25486755,0.4104673,3,0,0.6546141,0.0,0,0,0.79192495,0
109.0,0.13301566,0.64866996,0.2829459,0.22734639,0.36063078,0.6028285,3,0,0.6476026,0.6751686,0,0,0.79192495,0
108.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.64010686,0.5206907,0,0,0.79192495,0
105.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.632055,0.48487455,0,0,0.79192495,0
109.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6233578,0.57950956,0,0,0.79192495,0
98.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6139027,0.5357479,0,0,0.79192495,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.603545,0.6214236,0,0,0.79192495,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.592094,0.6272938,0,0,0.79192495,0
96.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.57929134,0.38601282,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56477463,0.51034266,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.5658564,0.41801992,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5669275,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5679881,0.5730578,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5690385,0.54033613,0,0,0.0,0
92.0,0.156199,0.64866996,0.2829459,0.22333089,0.3727178,0.59915733,3,0,0.5700788,0.42899618,0,0,0.0,0
107.0,0.23015736,0.7348262,0.41166273,0.33758625,0.4620528,0.68861717,3,0,0.57110924,0.36559552,0,1,0.0,0
116.0,0.21161857,0.69859695,0.35347462,0.28431967,0.4455564,0.65025634,7,0,0.57212996,0.48487455,0,1,0.0,0
102.0,0.04883504,0.501622,0.13553607,0.10344856,0.2997475,0.45258385,3,0,0.5731412,0.57950956,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5741431,0.5206907,0,0,0.7626946,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5751358,0.36559552,0,0,0.7626946,0
101.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.57387996,0.46876022,0,0,0.7626946,0
97.0,0.05666297,0.45800656,0.10655235,0.08793356,0.46704707,0.42416596,3,0,0.57260936,0.42899618,0,0,0.7626946,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5713237,0.26979238,0,0,0.7626946,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.57002264,0.55632126,0,0,0.7626946,0
100.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.56870586,0.48487455,0,0,0.7626946,0
100.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.56737286,0.50425285,0,0,0.7626946,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.5660233,0.46876022,0,0,0.7626946,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.56465673,0.46876022,0,1,0.7626946,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5632728,0.46876022,0,0,0.34879434,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56187093,0.50734043,0,0,0.34879434,0
97.0,0.0,0.45800656,0.10655235,0.08634906,0.21538806,0.42103517,3,0,0.5614398,0.5357479,0,0,0.34879434,0
103.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.561007,0.51034266,0,0,0.34879434,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56057245,0.47711608,0,0,0.34879434,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56013614,0.42899618,0,0,0.34879434,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5596981,0.5161089,0,0,0.34879434,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5592583,0.45651373,0,0,0.34879434,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5588167,0.31381473,0,0,0.34879434,0
101.0,0.22039157,0.8563745,0.6486771,0.56130785,0.46033666,0.81573224,3,0,0.5583732,0.6233578,0,0,0.34879434,0
108.0,0.2238757,0.64866996,0.2829459,0.23600867,0.4943205,0.61058116,3,0,0.557928,0.6954313,1,0,0.55502516,0
117.0,0.18363038,0.5441628,0.16971815,0.13995358,0.2654172,0.5076279,3,0,0.55748093,0.38601282,1,0,0.55502516,0
119.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6083498,0.1945357,1,0,0.55502516,0
115.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.642852,0.3762834,1,0,0.55502516,0
113.0,0.052796517,0.6219172,0.24967125,0.20609939,0.2654172,0.5827965,3,0,0.6689938,0.44085222,1,0,0.55502516,0
118.0,0.14030108,0.6014761,0.22629923,0.18916601,0.17814477,0.56563926,3,0,0.6900467,0.1945357,1,0,0.55502516,0
111.0,0.26421157,0.8249823,0.5815879,0.5054654,0.511927,0.7875061,7,0,0.7076729,0.85708517,1,1,0.55502516,0
110.0,0.17078365,0.63130057,0.26099074,0.21760651,0.3727178,0.5938346,7,0,0.72283316,0.9322203,1,1,0.55502516,0
103.0,0.1442196,0.45800656,0.10655235,0.08714188,0.47337377,0.42260757,7,0,0.73613364,0.8590512,1,0,0.55502516,0
96.0,0.061688874,0.44514516,0.09905821,0.07643479,0.40551072,0.4002902,7,0,0.74798113,0.50425285,1,0,0.55502516,0
105.0,0.06292276,0.8060308,0.542993,0.4672033,0.33159032,0.7670807,3,0,0.7586621,0.55971444,0,1,0.87920165,0
115.0,0.26421276,0.7866295,0.5050317,0.4394051,0.5242383,0.7515842,7,0,0.76838577,0.59624606,0,1,0.87920165,0
125.0,0.2482273,0.5586336,0.18281074,0.1552149,0.51825374,0.52717674,7,0,0.7587221,0.6235319,0,0,0.87920165,0
113.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.74811363,0.36559552,0,0,0.87920165,0
107.0,0.1387062,0.52837473,0.15630226,0.11986984,0.49558553,0.47904995,3,0,0.73635525,0.6012019,0,1,0.87920165,0
110.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.72316694,0.1945357,0,0,0.87920165,0
101.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.7081523,0.5357479,0,0,0.87920165,0
102.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6907228,0.52594525,0,1,0.87920165,0
104.0,0.09334698,0.4917022,0.1284338,0.09672421,0.4330123,0.44073296,7,0,0.6699501,0.5206907,0,0,0.87920165,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6442398,0.7100188,0,0,0.87920165,0
101.0,0.0677772,0.4699802,0.113944516,0.084130906,0.283908,0.41657156,3,0,0.6104876,0.4031916,0,0,0.9374981,0
102.0,0.22190061,0.74460626,0.42838147,0.36584273,0.48364356,0.7072483,7,0,0.5612474,0.0,0,0,0.9374981,0
116.0,0.11838385,0.45800656,0.10655235,0.07684832,0.3136015,0.40119866,1,0,0.5619737,0.1945357,0,1,0.9374981,0
124.0,0.27778995,0.81733567,0.5658385,0.48988035,0.4930409,0.7793037,7,0,0.5626951,0.7515013,0,1,0.9374981,0
120.0,0.127989,0.64020246,0.2720792,0.22202584,0.36883363,0.5979532,0,0,0.5634118,0.57633156,0,0,0.9374981,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.56412375,0.55950546,0,1,0.9374981,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,0,0.56483114,0.55950546,0,0,0.9374981,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.5655339,0.5730578,0,0,0.9374981,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.56623214,0.55632126,0,0,0.9374981,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5669259,0.56678677,0,0,0.9374981,1
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.5676153,0.5730578,0,0,0.90499026,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.5683003,0.56320715,0,0,0.90499026,1
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,0,0.5654978,0.70255053,0,1,0.90499026,0
112.0,0.19091348,0.6823656,0.32932326,0.2796416,0.49807298,0.6466453,0,0,0.56262106,0.77122504,0,1,0.90499026,0
121.0,0.2376209,0.7789997,0.49054244,0.4236415,0.4620528,0.74251866,7,0,0.559666,0.1945357,0,0,0.90499026,0
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5566282,0.5440169,0,0,0.90499026,0
100.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.55350304,0.0,0,0,0.90499026,0
97.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.55028516,0.6466398,0,0,0.90499026,0
98.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.54696906,0.5357479,0,0,0.90499026,0
101.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.54354846,0.1945357,0,0,0.90499026,0
93.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.5400166,0.0,0,0,0.735518,0
104.0,0.08378128,0.45800656,0.10655235,0.07708449,0.2654172,0.40171567,3,0,0.5363659,0.41801992,0,1,0.735518,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5434326,0.0,0,0,0.735518,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5500673,0.0,0,0,0.735518,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5563198,0.36559552,0,0,0.735518,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5622318,0.1945357,0,0,0.735518,0
99.0,0.068969265,0.43125382,0.09145927,0.0689621,0.3068911,0.38313308,3,0,0.5678384,0.1945357,0,0,0.735518,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5731696,0.1945357,0,0,0.735518,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57825124,0.5161089,0,0,0.735518,0
102.0,0.17924425,0.6681904,0.30919814,0.24834286,0.40551072,0.62125313,3,0,0.5831057,0.26979238,0,0,0.735518,0
105.0,0.21528612,0.71626127,0.3811068,0.31126463,0.0,0.67025137,3,0,0.5877523,0.31381473,0,0,0.6090091,0
102.0,0.2157978,0.7626536,0.46035045,0.37315166,0.0,0.71190554,3,0,0.5922082,0.0,0,0,0.6090091,0
109.0,0.070153296,0.45800656,0.10655235,0.08547759,0.0,0.41929296,3,0,0.6085662,0.0,0,0,0.6090091,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6227793,0.0,0,0,0.6090091,0
91.0,0.16672796,0.6170282,0.24392182,0.1918067,0.0,0.5683926,3,0,0.63534534,0.0,0,0,0.6090091,0
101.0,0.15254223,0.67184424,0.31429973,0.2541184,0.4455564,0.6261125,3,0,0.6466067,0.0,0,0,0.6090091,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.656809,0.0,0,0,0.6090091,0
98.0,0.21476978,0.7134393,0.37659794,0.31339043,0.42849383,0.6717748,3,0,0.6661344,0.1945357,0,0,0.6090091,0
102.0,0.0,0.41615304,0.08375253,0.059473548,0.1983255,0.35900044,7,0,0.6747218,0.0,0,0,0.6090091,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68267953,0.0,0,0,0.6090091,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6900936,0.1945357,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6970336,0.0,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6907813,0.0,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6841468,0.0,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67708045,0.0,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6695219,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6613976,0.4031916,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6526157,0.45154008,1,0,0.0,0
89.0,0.24121949,0.7348262,0.41166273,0.3407926,0.45859352,0.6907845,7,0,0.6430606,0.46876022,1,0,0.0,0
119.0,0.23205386,0.78475326,0.5014455,0.43156675,0.4930409,0.7471029,7,0,0.63258266,0.31381473,1,0,0.0,0
111.0,0.051487245,0.41615304,0.08375253,0.084364,0.2750483,0.41704518,7,0,0.6209845,0.61708015,0,0,0.7913936,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.6079975,0.5936806,0,0,0.7913936,0
85.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.60354674,0.6312544,0,0,0.7913936,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5989057,0.6106133,0,0,0.7913936,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5940574,0.5851047,0,0,0.7913936,0
99.0,0.064149916,0.24059042,0.026508475,0.022408998,0.29211083,0.21770291,3,0,0.5889824,0.5730578,0,0,0.7913936,0
113.0,0.20572445,0.7469675,0.43248197,0.35726118,0.44944057,0.70169836,7,0,0.5836585,0.41801992,0,0,0.7913936,0
105.0,0.17343876,0.67184424,0.31429973,0.25958523,0.45859352,0.63063604,7,0,0.57806003,0.57633156,0,0,0.7913936,0
90.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5721571,0.53095716,0,0,0.7913936,0
100.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.5659147,0.34504905,0,0,0.7913936,0
103.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5592914,0.42899618,0,0,0.9296679,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.55223763,0.5206907,0,0,0.9296679,0
101.0,0.05666297,0.36088562,0.05995386,0.04846692,0.2654172,0.32673287,3,0,0.544679,0.5908966,0,0,0.9296679,0
101.0,0.17012455,0.6890414,0.339113,0.2792561,0.45502263,0.6463458,7,0,0.5365545,0.46876022,0,0,0.9296679,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5277725,0.51034266,0,0,0.9296679,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.51821715,0.55237275,0,0,0.9296679,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.507739,0.57633156,0,0,0.9296679,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.4961405,0.5851047,0,0,0.9296679,0
107.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.48315313,0.36559552,0,0,0.9296679,0
99.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.46839845,0.57633156,0,0,0.9296679,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.45131847,0.31381473,1,0,0.655535,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43104073,0.31381473,1,0,0.655535,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.43981567,0.55632126,1,0,0.655535,0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.44793412,0.6012019,1,0,0.655535,0
115.0,0.2574338,0.79747987,0.52606595,0.4554412,0.47789225,0.76059633,7,0,0.45548752,0.7015374,1,1,0.655535,0
104.0,0.10823545,0.5441628,0.16971815,0.13828184,0.37647027,0.5053823,3,0,0.46254945,0.5440169,1,1,0.655535,1
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.46917996,0.5482752,1,1,0.655535,1
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.47542873,0.56678677,1,0,0.655535,1
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48133737,0.5702522,1,0,0.655535,1
80.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48694098,0.56320715,1,0,0.655535,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.49226952,0.55950546,1,1,0.8204119,1
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.49734873,0.5730578,1,1,0.8204119,1
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49730515,0.55632126,1,1,0.8204119,1
82.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.49726158,0.5880392,1,1,0.8204119,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.49721798,0.5702522,1,1,0.8204119,1
82.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.49717435,0.57950956,1,1,0.8204119,1
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.49713072,0.56678677,1,1,0.8204119,1
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.49708706,0.56320715,1,1,0.8204119,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4970434,0.55632126,1,1,0.8204119,1
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.4969997,0.55632126,1,1,0.8204119,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.49695602,0.56678677,0,0,0.48854756,1
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.4969123,0.5730578,0,0,0.48854756,1
85.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5013328,0.55632126,0,0,0.48854756,1
83.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.50558037,0.57950956,0,0,0.48854756,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.509668,0.58259714,0,0,0.48854756,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.51360726,0.5908966,0,0,0.48854756,1
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5174086,0.58259714,0,0,0.48854756,1
92.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5210814,0.5880392,0,0,0.48854756,1
88.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52463394,0.5851047,0,0,0.48854756,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52807397,0.5851047,0,0,0.48854756,1
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.5314083,0.5851047,0,0,0.57104415,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5346433,0.5851047,0,0,0.57104415,1
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5397313,0.5851047,0,0,0.57104415,1
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54459155,0.5851047,0,0,0.57104415,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5492435,0.5851047,0,0,0.57104415,1
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55370426,0.57950956,0,0,0.57104415,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.557989,0.56320715,0,0,0.57104415,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5621111,0.5851047,0,0,0.57104415,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5660823,0.5880392,0,0,0.57104415,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5699134,0.5908966,0,0,0.57104415,1
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.57361394,0.5851047,0,1,0.80461043,1
102.0,0.113841586,0.5719902,0.19559523,0.15668312,0.4864109,0.5289738,3,0,0.5771924,0.60373676,0,0,0.80461043,0
113.0,0.15764463,0.6119974,0.2381109,0.18844831,0.34214,0.5648857,3,0,0.5792723,1.0,0,0,0.80461043,0
114.0,0.036420416,0.4917022,0.1284338,0.10291164,0.33699077,0.4516614,3,0,0.581313,0.7805455,0,0,0.80461043,0
119.0,0.15328509,0.5959661,0.22029567,0.1824714,0.29211083,0.5585198,3,0,0.5833161,0.7545629,0,0,0.80461043,0
118.0,0.21321562,0.7348262,0.41166273,0.35137436,0.2750483,0.69783795,3,0,0.5852829,0.78745013,0,0,0.80461043,0
125.0,0.22729659,0.724462,0.39441317,0.3420055,0.2654172,0.6916006,3,0,0.5872147,0.7496657,0,0,0.80461043,0
133.0,0.15180756,0.64448786,0.27753973,0.2262388,0.4620528,0.6018209,3,0,0.58911276,0.9158917,0,0,0.80461043,0
119.0,0.06044627,0.43125382,0.09145927,0.06822286,0.283908,0.38135397,7,0,0.59097815,0.5161089,0,0,0.80461043,0
116.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.59281206,0.4921154,0,0,0.80461043,0
119.0,0.06536858,0.24059042,0.026508475,0.02018567,0.12160272,0.20464368,3,0,0.5946155,0.50425285,0,0,0.4786465,0
117.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59638953,0.50425285,0,0,0.4786465,0
124.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59854853,0.50425285,0,0,0.4786465,0
123.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6006654,0.50425285,0,0,0.4786465,0
122.0,0.0,0.44514516,0.09905821,0.081415996,0.15344556,0.410974,3,0,0.60274184,0.50425285,0,0,0.4786465,0
121.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6047793,0.6235319,0,0,0.4786465,0
115.0,0.14030108,0.48118085,0.12123746,0.09226204,0.15344556,0.43248674,3,0,0.6067792,0.6235319,0,0,0.4786465,0
110.0,0.0,0.64020246,0.2720792,0.21810743,0.21538806,0.5943046,3,0,0.60874295,0.74646074,0,0,0.4786465,0
113.0,0.18050629,0.4699802,0.113944516,0.091399804,0.2654172,0.4308554,3,0,0.6106718,0.56320715,0,0,0.4786465,0
119.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.612567,0.57950956,0,0,0.4786465,0
124.0,0.0,0.48118085,0.12123746,0.09288967,0.283908,0.43366632,3,0,0.61442965,0.5936806,0,0,0.0,0
126.0,0.07596204,0.6219172,0.24967125,0.20552196,0.29211083,0.58223003,3,0,0.6162609,0.34504905,0,0,0.0,0
123.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6165959,0.5443782,0,0,0.0,0
120.0,0.14805275,0.67184424,0.31429973,0.25948325,0.3259128,0.6305523,3,0,0.61692995,0.6106133,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61726296,0.55034333,0,0,0.0,0
131.0,0.050168157,0.6068165,0.23223716,0.19649553,0.17814477,0.57320845,0,0,0.6175949,0.4031916,0,0,0.0,0
142.0,0.15620342,0.51990724,0.149468,0.117262244,0.12160272,0.47505578,0,0,0.6179258,0.50425285,0,0,0.0,0
127.0,0.0,0.551549,0.17630388,0.13973917,0.43946195,0.5073411,0,0,0.6182558,0.63662875,0,0,0.0,0
123.0,0.18363038,0.69859695,0.35347462,0.2967961,0.15344556,0.65967846,0,0,0.61858475,0.5908966,0,0,0.0,0
121.0,0.116583206,0.6754227,0.31935388,0.25721434,0.07672278,0.62868315,0,0,0.6189127,0.51034266,0,0,0.0,0
126.0,0.1740846,0.70765376,0.36746636,0.2959263,0.3136015,0.6590311,8,0,0.6192396,0.6787845,1,0,0.608335,0
132.0,0.20017232,0.6922854,0.3439425,0.27786237,0.29211083,0.6452603,1,0,0.6195656,0.7418789,1,0,0.608335,0
137.0,0.0,0.0,0.0,0.0,0.07672278,0.0,1,0,0.6192054,0.7235712,1,0,0.608335,0
143.0,0.0,0.65275365,0.2882988,0.23461457,0.07672278,0.60934836,1,0,0.61884403,0.7015374,1,0,0.608335,0
143.0,0.15620121,0.1906634,0.017815234,0.013448556,0.07672278,0.15824588,1,0,0.6184814,0.5702522,1,0,0.608335,0
155.0,0.013537138,0.4917022,0.1284338,0.10559105,0.07672278,0.4562258,3,0,0.61811763,0.7015374,1,0,0.608335,0
143.0,0.12799159,0.56544036,0.18924059,0.1527581,0.07672278,0.52413845,0,0,0.61775255,0.75924873,1,0,0.608335,0
142.0,0.07709835,0.501622,0.13553607,0.10090206,0.35177106,0.44817308,0,0,0.6173863,0.7243989,1,0,0.608335,0
152.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.61701876,0.7387936,1,0,0.608335,0
162.0,0.11928275,0.63130057,0.26099074,0.2040491,0.0,0.5807795,1,0,0.61665004,0.7515013,1,0,0.608335,0
161.0,0.116583206,0.501622,0.13553607,0.1068159,0.1983255,0.4582805,1,0,0.61628,0.71041036,0,0,0.8270021,0
160.0,0.09126772,0.5586336,0.18281074,0.1472466,0.33699077,0.51717544,1,0,0.61590874,0.6435008,0,0,0.8270021,0
159.0,0.11199076,0.4699802,0.113944516,0.09194796,0.29211083,0.43189397,8,0,0.611117,0.65511364,0,0,0.8270021,0
158.0,0.06536858,0.41615304,0.08375253,0.06204694,0.0,0.36583924,8,0,0.606104,0.6656035,0,0,0.8270021,0
157.0,0.054092165,0.44514516,0.09905821,0.07457602,0.0,0.39615604,8,0,0.6008484,0.6751686,0,0,0.8270021,0
165.0,0.06292276,0.48118085,0.12123746,0.10620382,0.0,0.45725617,8,0,0.59532523,0.7243989,0,0,0.8270021,0
164.0,0.11291719,0.43125382,0.09145927,0.074817106,0.0,0.39669698,8,0,0.58950603,0.70726466,0,0,0.8270021,0
164.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,0.5833572,0.6869102,0,0,0.8270021,0
164.0,0.055382263,0.6219172,0.24967125,0.19967322,0.07672278,0.5764209,1,0,0.57683915,0.66183853,0,0,0.8270021,0
160.0,0.14499247,0.72177124,0.3900138,0.33180955,0.396651,0.6846757,7,0,0.5699046,0.665051,0,0,0.8270021,0
156.0,0.2024139,0.6170282,0.24392182,0.19934806,0.48503587,0.57609403,7,0,0.5624968,0.6681711,1,0,0.98872244,0
152.0,0.0,0.0,0.0,0.0,0.4943205,0.0,7,0,0.55454624,0.67120403,1,0,0.98872244,0
141.0,0.0,0.6681904,0.30919814,0.26537186,0.2654172,0.63534695,7,0,0.5524161,0.42899618,1,0,0.98872244,0
130.0,0.20897222,0.53644824,0.16305162,0.123443566,0.47789225,0.48440924,7,0,0.55024326,0.6106133,1,0,0.98872244,0
132.0,0.0,0.0,0.0,0.0,0.511927,0.0,7,0,0.5480261,0.56501174,1,0,0.98872244,0
127.0,0.17473602,0.5902754,0.21422504,0.17204194,0.5192739,0.54700184,7,0,0.5457627,0.48487455,1,0,0.98872244,0
