heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.49674127,0.5908966,1,1,0.9047763,0
102.0,0.06536858,0.24059042,0.026508475,0.020006895,0.3068911,0.2035524,3,0,0.49156928,0.5880392,0,0,0.784634,0
102.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.48613852,0.51326406,0,0,0.784634,0
103.0,0.7571009,0.2293898,0.02434817,0.019513877,0.25486755,0.20050898,3,0,0.48101985,0.0,0,0,0.784634,0
102.0,0.87784904,0.32484996,0.047651842,0.038365506,0.34706023,0.2915056,3,0,0.47564784,0.0,0,0,0.784634,0
101.0,0.94878066,0.38608187,0.06999695,0.05659836,0.3259128,0.35106942,3,0,0.46999615,0.2940196,0,0,0.784634,0
100.0,0.99919087,0.43125382,0.09145927,0.07425178,0.29211083,0.39542618,3,0,0.46403402,0.36559552,0,0,0.784634,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45772538,0.34504905,0,0,0.784634,0
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.45102742,0.44632763,0,0,0.784634,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.44388893,0.49780113,0,0,0.784634,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.43624786,0.49780113,0,0,0.784634,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.42802805,0.49780113,0,0,0.55547714,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.41913456,0.54033613,0,0,0.55547714,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.41698357,0.5161089,0,0,0.55547714,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.41478908,0.4921154,0,0,0.55547714,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.41254932,0.50425285,0,0,0.55547714,0
101.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4102624,0.52594525,0,0,0.55547714,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.40792626,0.51034266,0,0,0.55547714,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.40553874,0.38601282,0,0,0.55547714,0
96.0,0.10727229,0.48118085,0.12123746,0.099021375,0.44356197,0.44485605,3,0,0.40309754,0.5959474,0,0,0.55547714,0
107.0,0.0,0.41615304,0.08375253,0.059473548,0.2654172,0.35900044,7,0,0.4006002,0.44085222,0,0,0.55547714,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,7,0,0.39804402,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39542624,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.3878152,0.52594525,0,0,0.0,0
98.0,0.13219708,0.5441628,0.16971815,0.13045128,0.4083131,0.49455804,3,0,0.37963012,0.31381473,0,0,0.0,0
118.0,0.25702822,0.7921395,0.51565063,0.43755513,0.49683625,0.75053114,7,0,0.3707773,0.4031916,0,0,0.0,0
121.0,0.1495712,0.6681904,0.30919814,0.26358002,0.37647027,0.6338965,7,0,0.36113805,0.54033613,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.35055885,0.54033613,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.33883646,0.5880392,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.3256935,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.31073752,0.5936806,0,0,0.0,0
94.0,0.050168157,0.41615304,0.08375253,0.06985984,0.2997475,0.38527277,3,0,0.29338717,0.5440169,1,0,0.41489533,0
91.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.2727268,0.5482752,1,1,0.41489533,0
84.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.33333743,0.56678677,1,1,0.41489533,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.37200314,0.56678677,1,1,0.41489533,0
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.4004567,0.55237275,1,1,0.41489533,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4229806,0.51034266,1,1,0.41489533,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.44162515,0.56320715,1,1,0.41489533,0
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.4575323,0.56320715,1,1,0.41489533,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.4714039,0.56678677,1,1,0.41489533,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.48370233,0.56678677,1,1,0.41489533,0
88.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.49474835,0.55950546,1,1,0.27758977,0
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5047736,0.56678677,1,1,0.27758977,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.51246166,0.5702522,1,1,0.27758977,0
95.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.51964116,0.55632126,1,1,0.27758977,0
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52637523,0.56320715,1,1,0.27758977,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5327159,0.50425285,1,1,0.27758977,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5387066,0.36559552,1,0,0.27758977,0
107.0,0.23347576,0.7422124,0.42424977,0.3667733,0.45502263,0.70784473,3,0,0.544384,0.55237275,1,1,0.27758977,0
125.0,0.22239722,0.7750552,0.48315027,0.42122373,0.5097351,0.74110913,7,0,0.5497792,0.1945357,1,1,0.27758977,0
125.0,0.18114208,0.6890414,0.339113,0.28626743,0.4620528,0.6517469,7,0,0.55491894,0.0,1,1,0.27758977,0
118.0,0.07366362,0.48118085,0.12123746,0.09468445,0.46704707,0.43700337,7,0,0.5598263,0.1945357,1,1,0.80252576,0
105.0,0.0,0.0,0.0,0.0,0.6913664,0.0,7,0,0.56452143,0.0,1,1,0.80252576,1
96.0,0.0,0.0,0.0,0.0,0.6711857,0.0,0,0,0.5578156,0.0,1,1,0.80252576,1
86.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.5506682,0.0,1,1,0.80252576,1
83.0,0.0,0.0,0.0,0.0,0.48080528,0.0,0,0,0.5430169,0.0,1,1,0.80252576,1
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.5347852,0.0,1,1,0.80252576,1
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,0,0,0.5258779,0.0,1,1,0.80252576,1
91.0,0.0,0.0,0.0,0.0,0.57842517,0.0,0,0,0.51617396,0.0,1,1,0.80252576,1
87.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.50551677,0.0,1,1,0.80252576,1
90.0,0.0,0.0,0.0,0.0,0.58645785,0.0,0,0,0.49369854,0.0,1,1,0.80252576,1
90.0,0.0,0.0,0.0,0.0,0.71572185,0.0,0,0,0.48043492,0.0,1,1,0.5811616,1
89.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.46532252,0.0,1,1,0.5811616,1
89.0,0.0,0.0,0.0,0.0,0.7528175,0.0,0,0,0.47562706,0.0,1,1,0.5811616,1
91.0,0.0,0.0,0.0,0.0,0.75082976,0.0,0,0,0.4850378,0.0,1,1,0.5811616,1
92.0,0.0,0.0,0.0,0.0,0.49683625,0.0,0,0,0.4936975,0.0,1,1,0.5811616,1
87.0,0.0,0.0,0.0,0.0,0.7300709,0.0,0,0,0.5017172,0.0,1,1,0.5811616,1
88.0,0.0,0.0,0.0,0.0,0.5108365,0.0,0,0,0.50918514,0.0,1,1,0.5811616,1
90.0,0.0,0.0,0.0,0.0,0.77694887,0.0,0,0,0.51617223,0.0,1,1,0.5811616,1
87.0,0.0,0.0,0.0,0.0,0.7037341,0.0,0,0,0.5227368,0.0,1,1,0.5811616,1
89.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.5289269,0.0,1,1,0.5811616,1
90.0,0.0,0.0,0.0,0.0,0.78769636,0.0,0,0,0.5347831,0.0,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.610268,0.0,0,0,0.5403395,0.0,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.75950617,0.0,0,0,0.5413376,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.75822383,0.0,0,0,0.5423267,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.54330677,0.0,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.75095505,0.0,0,0,0.5442781,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,0,0,0.5452408,0.1945357,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,0,0.5461951,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.5471411,0.0,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.65395135,0.0,0,0,0.54807884,0.0,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.54900855,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6637327,0.0,0,0,0.54993045,0.0,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6752295,0.0,0,0,0.5518233,0.0,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.55368376,0.0,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.55551285,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.5573116,0.0,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.65633184,0.0,0,0,0.5590811,0.0,1,1,0.0,1
95.0,0.09126772,0.45800656,0.10655235,0.08650384,0.33699077,0.4213431,0,0,0.5608222,0.1945357,1,1,0.0,0
112.0,0.21989387,0.7626536,0.46035045,0.39609212,0.5778285,0.72613484,7,0,0.5625358,0.1945357,1,1,0.0,0
110.0,0.05666297,0.43125382,0.09145927,0.07368587,0.31992823,0.3941461,3,0,0.5642228,0.26979238,1,0,0.0,0
110.0,0.116583206,0.5719902,0.19559523,0.15465735,0.36063078,0.5264906,3,0,0.56588393,0.4031916,1,1,0.96481025,0
113.0,0.13791251,0.6068165,0.23223716,0.19225146,0.3136015,0.5688534,3,0,0.5675201,0.4031916,1,1,0.96481025,0
105.0,0.20844108,0.72711164,0.39877716,0.3406555,0.33699077,0.6906921,3,0,0.5674906,0.31381473,1,0,0.96481025,0
113.0,0.15105617,0.6219172,0.24967125,0.20837523,0.4163181,0.5850171,7,0,0.5674611,0.0,1,1,0.96481025,0
111.0,0.2188834,0.75610375,0.44858143,0.38397866,0.44356197,0.71869224,7,0,0.5674315,0.0,1,1,0.96481025,0
107.0,0.09744709,0.36088562,0.05995386,0.045150716,0.29211083,0.31586304,3,0,0.567402,0.0,1,1,0.96481025,0
115.0,0.09744092,0.6219172,0.24967125,0.20493452,0.37647027,0.5816525,7,0,0.56737244,0.0,1,1,0.96481025,0
98.0,0.16537844,0.65674347,0.2935995,0.24172597,0.41104627,0.6155795,7,0,0.5673429,0.0,1,1,0.96481025,0
98.0,0.10045118,0.43125382,0.09145927,0.073432416,0.283908,0.39357015,3,0,0.5673133,0.42899618,1,1,0.96481025,0
97.0,0.09541132,0.5959661,0.22029567,0.17530286,0.283908,0.5506617,7,0,0.56728375,0.0,1,1,0.96481025,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5672542,0.0,1,1,0.9277732,0
90.0,0.19150649,0.71057063,0.37205133,0.31136534,0.4083131,0.67032367,0,0,0.56722456,0.0,1,1,0.9277732,0
102.0,0.19676685,0.7134393,0.37659794,0.32121,0.45133272,0.6773158,0,0,0.56713676,0.0,1,1,0.9277732,0
102.0,0.2503644,0.7770387,0.48685893,0.41926104,0.46033666,0.7399611,7,0,0.56704885,0.0,1,1,0.9277732,0
107.0,0.1305254,0.64448786,0.27753973,0.23009749,0.35628954,0.6053149,7,0,0.56696093,0.0,1,1,0.9277732,0
94.0,0.102435775,0.43125382,0.09145927,0.07069643,0.44751552,0.3872465,3,0,0.5668729,0.36559552,1,1,0.9277732,0
99.0,0.22039464,0.7538644,0.44460106,0.37646514,0.4352042,0.71399647,7,0,0.56678474,0.0,1,1,0.9277732,0
108.0,0.21478404,0.7604977,0.4564557,0.3906338,0.46033666,0.72280025,7,0,0.5666966,0.0,1,1,0.9277732,0
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.5666083,0.0,1,1,0.9277732,0
101.0,0.13136195,0.5959661,0.22029567,0.17245309,0.3068911,0.54746634,3,0,0.56652004,0.46876022,1,1,0.9277732,0
104.0,0.1387123,0.6219172,0.24967125,0.20052785,0.4083131,0.577278,3,0,0.56643164,0.1945357,1,1,0.9811604,0
104.0,0.27000237,0.7992241,0.5294938,0.4579548,0.5017024,0.7619908,7,0,0.5663431,0.0,1,1,0.9811604,0
112.0,0.092312805,0.6014761,0.22629923,0.17965499,0.5202848,0.55546236,0,0,0.5644412,0.26979238,1,1,0.9811604,0
104.0,0.064149916,0.41615304,0.08375253,0.061549403,0.4352042,0.36453527,0,0,0.5625053,0.44085222,1,1,0.9811604,0
110.0,0.16810025,0.66445804,0.30404818,0.24053091,0.283908,0.61454225,0,0,0.5605343,0.56320715,1,1,0.9811604,0
117.0,0.14030349,0.6219172,0.24967125,0.19375908,0.23016833,0.57040906,0,0,0.5585268,0.34504905,1,1,0.9811604,0
120.0,0.0713312,0.41615304,0.08375253,0.06847072,0.5192739,0.38195223,0,0,0.55648154,0.34504905,1,1,0.9811604,0
113.0,0.12106151,0.52837473,0.15630226,0.12425028,0.3259128,0.48560134,0,0,0.554397,0.31381473,1,1,0.9811604,0
115.0,0.15031753,0.6681904,0.30919814,0.24911429,0.46866295,0.6219071,0,0,0.5522716,0.41801992,1,1,0.9811604,0
116.0,0.082685776,0.501622,0.13553607,0.10283276,0.35628954,0.45152554,0,0,0.5501038,0.5851047,1,1,0.9811604,0
112.0,0.055382263,0.43125382,0.09145927,0.077241875,0.15344556,0.4020595,0,0,0.54789186,0.1945357,1,1,0.9680284,0
111.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54563385,0.41801992,1,1,0.9680284,0
114.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.54853576,0.41801992,1,1,0.9680284,0
122.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.55136216,0.4612695,1,1,0.9680284,0
123.0,0.051487245,0.41615304,0.08375253,0.06485794,0.07672278,0.37305033,0,0,0.55411685,0.48487455,1,1,0.9680284,0
123.0,0.11012025,0.4699802,0.113944516,0.08777917,0.07672278,0.423863,0,0,0.5568034,0.4612695,1,1,0.9680284,0
110.0,0.019941308,0.44514516,0.09905821,0.08173609,0.21538806,0.4116419,0,0,0.559425,0.36559552,1,1,0.9680284,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.56198484,0.1945357,1,1,0.9680284,0
102.0,0.044798944,0.41615304,0.08375253,0.059640065,0.25486755,0.35945016,0,0,0.5644857,0.1945357,1,0,0.9680284,0
110.0,0.05793442,0.41615304,0.08375253,0.06469298,0.24320544,0.3726343,0,0,0.56693023,0.4921154,1,1,0.9680284,0
109.0,0.08268242,0.51100534,0.1425467,0.11417137,0.2750483,0.47022533,0,0,0.569321,0.51034266,1,1,0.8610796,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.57166016,0.1945357,1,1,0.8610796,0
106.0,0.12542601,0.64020246,0.2720792,0.2199849,0.21538806,0.5960591,0,0,0.57080173,0.1945357,1,1,0.8610796,0
108.0,0.13791251,0.62667227,0.25536048,0.21157546,0.1983255,0.5881077,0,0,0.5699365,0.42899618,1,1,0.8610796,0
112.0,0.16399522,0.5586336,0.18281074,0.15408894,0.2750483,0.52578914,0,0,0.56906426,0.1945357,1,1,0.8610796,0
113.0,0.15764025,0.6358086,0.26656327,0.21884577,0.21538806,0.594996,0,0,0.568185,0.0,1,1,0.8610796,0
107.0,0.097444005,0.551549,0.17630388,0.14067,0.23016833,0.50858355,0,0,0.56729853,0.1945357,1,1,0.8610796,0
107.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.56640476,0.0,1,1,0.8610796,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5655036,0.0,1,1,0.8610796,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.5645949,0.31381473,1,1,0.8610796,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.5636785,0.45154008,1,1,0.8268125,0
111.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56275433,0.42899618,1,1,0.8268125,0
116.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5680735,0.41801992,1,1,0.8268125,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5731442,0.5851047,1,1,0.8268125,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.57798856,0.5959474,1,1,0.8268125,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.58262604,0.65292376,1,1,0.8268125,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5870735,0.6545049,1,1,0.8268125,0
103.0,0.061690763,0.41615304,0.08375253,0.06953283,0.25486755,0.384496,3,0,0.5913459,0.5880392,1,1,0.8268125,0
110.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5954566,0.625258,1,1,0.8268125,0
104.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.59941727,0.68468773,1,1,0.8268125,0
108.0,0.051487245,0.43125382,0.09145927,0.07844834,0.24320544,0.40467614,3,0,0.6032385,0.73709524,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60692984,0.4921154,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.60916674,0.5440169,1,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.61135846,0.49780113,1,1,0.0,0
107.0,0.16674045,0.6014761,0.22629923,0.18200244,0.23016833,0.5580133,3,0,0.61350685,0.41801992,1,1,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.6156135,0.4612695,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.6176801,0.38601282,1,1,0.0,0
114.0,0.08047409,0.501622,0.13553607,0.10810876,0.2997475,0.46042827,0,0,0.61970806,0.6384638,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.62169886,0.68567383,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.62365377,0.6483145,1,1,0.0,0
110.0,0.064149916,0.45800656,0.10655235,0.083329886,0.283908,0.41493574,0,0,0.6255742,0.42899618,1,1,0.9253871,0
112.0,0.0,0.0,0.0,0.0,0.2750483,0.0,0,0,0.62746114,0.46876022,1,1,0.9253871,0
110.0,0.11105371,0.5783018,0.20187642,0.16842134,0.2654172,0.5428725,0,0,0.6280221,0.44085222,1,1,0.9253871,0
118.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.62858015,0.42899618,1,1,0.9253871,0
123.0,0.068971075,0.4699802,0.113944516,0.093199395,0.23016833,0.43424597,0,0,0.6291354,0.45154008,1,1,0.9253871,0
123.0,0.16049641,0.64866996,0.2829459,0.23763514,0.2750483,0.6120124,0,0,0.6296877,0.6312544,1,1,0.9253871,0
122.0,0.054092165,0.41615304,0.08375253,0.06262886,0.23016833,0.36735362,0,0,0.6302373,0.0,1,1,0.9253871,0
116.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.63078415,0.53095716,1,1,0.9253871,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6313282,0.36559552,1,1,0.9253871,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.63186955,0.5482752,1,1,0.9253871,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.63240826,0.4031916,1,1,0.7870986,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6329443,0.6152178,1,1,0.7870986,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6228791,0.5851047,1,1,0.7870986,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61178464,0.56320715,1,1,0.7870986,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59942603,0.5702522,1,1,0.7870986,0
109.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5854778,0.6192736,1,1,0.7870986,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56946987,0.6347621,1,1,0.7870986,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5506866,0.5702522,1,1,0.7870986,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5279596,0.36559552,1,1,0.7870986,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4991805,0.42899618,1,1,0.7870986,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.45990813,0.1945357,1,1,0.87794274,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3977688,0.1945357,1,1,0.87794274,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.39770302,0.1945357,1,1,0.87794274,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.3976372,0.0,1,1,0.87794274,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39757133,0.5702522,1,1,0.87794274,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3975054,0.52594525,1,1,0.87794274,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39743948,0.1945357,1,1,0.87794274,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39737347,0.0,1,1,0.87794274,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39730746,0.0,1,1,0.87794274,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39724138,0.0,1,1,0.87794274,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39717528,0.0,1,1,0.43408102,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39710915,0.5730578,1,1,0.43408102,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3968252,0.45154008,1,1,0.43408102,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39654052,0.65292376,1,1,0.43408102,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39625508,0.50425285,1,1,0.43408102,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39596888,0.57633156,1,1,0.43408102,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.39568195,0.38601282,1,1,0.43408102,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39539424,0.36559552,1,1,0.43408102,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39510578,0.50425285,1,1,0.43408102,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.39481655,0.36559552,1,1,0.43408102,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39452654,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39423576,0.54033613,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.39409006,0.5986064,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.39394417,0.5851047,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.3937981,0.5936806,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39365184,0.36559552,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39350536,0.34504905,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.39335868,0.34504905,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.3932118,0.61708015,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39306477,0.57633156,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.39291748,0.5702522,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.39277002,0.55632126,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.4072798,0.5730578,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.42007706,0.49780113,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.43152374,0.48487455,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.44187787,0.5206907,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.45132995,0.54033613,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46002468,0.5936806,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4680744,0.60373676,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.47556832,0.5206907,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.48257822,0.4612695,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.48916283,0.41801992,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.4784751,0.5161089,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.4666192,0.5357479,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.45330817,0.69650275,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.4381341,0.36559552,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.42048937,0.4921154,1,1,0.0,0
100.0,0.11928275,0.551549,0.17630388,0.14218411,0.24320544,0.5105902,3,0,0.39940986,0.63662875,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,0,0.37322706,0.67120403,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.33865306,0.4921154,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.2876265,0.42899618,1,1,0.6702902,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.1881541,0.38601282,1,1,0.6702902,0
